Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
19.841,0.113975646,273.7002,-568.2721038
19.851,0.11202,278.6682,-572.2498254
19.861000000000004,0.114509004,276.681,-568.2721038
19.871000000000002,0.111664428,278.6682,-568.2721038
19.881,0.114509004,273.7002,-572.2498254
19.891000000000005,0.114864576,271.71299999999997,-576.227547
19.901000000000003,0.114864576,273.7002,-572.2498254
19.912,0.114509004,269.7258,-580.2052686
19.922000000000004,0.11237557199999999,278.6682,-554.3500782
19.932000000000002,0.114864576,271.71299999999997,-572.2498254
19.942,0.114153432,273.7002,-572.2498254
19.952000000000005,0.115220148,271.71299999999997,-572.2498254
19.962000000000003,0.11202,271.71299999999997,-576.227547
19.972,0.11202,276.681,-554.3500782
19.982,0.11326450199999999,275.68739999999997,-562.3055214
19.992000000000004,0.113975646,273.7002,-568.2721038
20.002000000000002,0.114509004,276.681,-580.2052686
20.012,0.11326450199999999,275.68739999999997,-562.3055214
20.022000000000006,0.114864576,275.68739999999997,-572.2498254
20.032000000000004,0.11273114399999999,276.681,-558.3277998
20.047000000000004,0.11202,276.681,-562.3055214
20.052,0.114509004,273.7002,-568.2721038
20.062000000000005,0.114864576,276.681,-576.227547
20.072000000000003,0.114509004,276.681,-568.2721038
20.082,0.114509004,276.681,-568.2721038
20.092,0.114153432,275.68739999999997,-566.283243
20.102000000000004,0.113975646,275.68739999999997,-566.283243
20.112000000000002,0.114509004,276.681,-568.2721038
20.122,0.114153432,278.6682,-562.3055214
20.132000000000005,0.114509004,275.68739999999997,-568.2721038
20.142000000000003,0.114509004,278.6682,-568.2721038
20.152,0.114509004,273.7002,-572.2498254
20.162,0.114509004,273.7002,-568.2721038
20.172000000000004,0.114509004,275.68739999999997,-566.283243
20.182000000000002,0.11273114399999999,276.681,-568.2721038
20.192,0.11202,278.6682,-566.283243
20.202000000000005,0.11362007399999999,276.681,-558.3277998
20.212000000000003,0.114153432,273.7002,-576.227547
20.222,0.114153432,276.681,-566.283243
20.232,0.11273114399999999,275.68739999999997,-562.3055214
20.242000000000004,0.114509004,278.6682,-568.2721038
20.252000000000002,0.114153432,278.6682,-568.2721038
20.262,0.113975646,276.681,-558.3277998
20.275,0.11326450199999999,280.6554,-526.506027
20.282000000000004,0.11273114399999999,280.6554,-516.561723
20.292,0.114509004,275.68739999999997,-534.4614702
20.317,0.113975646,285.6234,-524.5171661999999
20.322000000000003,0.11273114399999999,276.681,-524.5171661999999
20.332,0.114509004,273.7002,-538.4391918
20.342,0.114153432,276.681,-530.4837485999999
20.352000000000004,0.113975646,276.681,-530.4837485999999
20.362000000000002,0.11237557199999999,276.681,-524.5171661999999
20.372,0.11237557199999999,276.681,-520.5394446
20.382000000000005,0.11237557199999999,278.6682,-516.561723
20.392000000000003,0.114509004,275.68739999999997,-530.4837485999999
20.402,0.114509004,275.68739999999997,-538.4391918
20.412,0.113975646,276.681,-530.4837485999999
20.422000000000004,0.114864576,276.681,-534.4614702
20.432000000000002,0.114153432,280.6554,-526.506027
20.442,0.114509004,276.681,-538.4391918
20.453000000000003,0.11362007399999999,278.6682,-530.4837485999999
20.462000000000003,0.114509004,276.681,-534.4614702
20.472,0.114864576,275.68739999999997,-534.4614702
20.482,0.11237557199999999,278.6682,-516.561723
20.492000000000004,0.11326450199999999,280.6554,-526.506027
20.502000000000002,0.11326450199999999,278.6682,-530.4837485999999
20.512,0.11237557199999999,278.6682,-526.506027
20.522000000000006,0.114153432,276.681,-534.4614702
20.532000000000004,0.114509004,276.681,-526.506027
20.543,0.11237557199999999,276.681,-534.4614702
20.553000000000004,0.11237557199999999,278.6682,-538.4391918
20.563000000000002,0.113975646,276.681,-534.4614702
20.573,0.114509004,271.71299999999997,-530.4837485999999
20.583000000000006,0.114153432,276.681,-530.4837485999999
20.593000000000004,0.11202,282.64259999999996,-524.5171661999999
20.603,0.115220148,273.7002,-538.4391918
20.613,0.11362007399999999,276.681,-530.4837485999999
20.623000000000005,0.115220148,275.68739999999997,-540.4280526
20.633000000000003,0.11290892999999999,275.68739999999997,-538.4391918
20.643,0.11273114399999999,276.681,-526.506027
20.653,0.11202,282.64259999999996,-530.4837485999999
20.663000000000004,0.114509004,275.68739999999997,-530.4837485999999
20.673000000000002,0.114153432,276.681,-530.4837485999999
20.683,0.111664428,282.64259999999996,-524.5171661999999
20.693000000000005,0.11237557199999999,284.6298,-512.5840013999999
20.703000000000003,0.114509004,278.6682,-534.4614702
20.713,0.114864576,273.7002,-534.4614702
20.723,0.11202,280.6554,-516.561723
20.733000000000004,0.114509004,276.681,-534.4614702
20.743000000000002,0.114509004,278.6682,-526.506027
20.767000000000003,0.11362007399999999,275.68739999999997,-530.4837485999999
20.773000000000003,0.11273114399999999,276.681,-524.5171661999999
20.783,0.114509004,276.681,-526.506027
20.793,0.114509004,275.68739999999997,-538.4391918
20.803000000000004,0.114509004,276.681,-534.4614702
20.813000000000002,0.114509004,276.681,-534.4614702
20.823,0.11202,278.6682,-538.4391918
20.833000000000006,0.114509004,278.6682,-530.4837485999999
20.843000000000004,0.11237557199999999,278.6682,-524.5171661999999
20.853,0.114864576,276.681,-540.4280526
20.863,0.11326450199999999,276.681,-488.71767179999995
20.873000000000005,0.114864576,278.6682,-494.68425419999994
20.883000000000003,0.114153432,276.681,-488.71767179999995
20.902,0.114509004,278.6682,-492.69539340000006
20.903,0.11273114399999999,276.681,-484.73995019999995
20.913000000000004,0.113975646,278.6682,-492.69539340000006
20.923000000000002,0.114153432,271.71299999999997,-494.68425419999994
20.933,0.114509004,276.681,-494.68425419999994
20.943000000000005,0.114864576,275.68739999999997,-498.66197580000005
20.953000000000003,0.111664428,284.6298,-498.66197580000005
20.963,0.11290892999999999,276.681,-480.76222860000007
20.973,0.113975646,278.6682,-494.68425419999994
20.983000000000004,0.114509004,273.7002,-502.63969740000005
20.993000000000002,0.11362007399999999,280.6554,-494.68425419999994
21.003,0.114153432,273.7002,-492.69539340000006
21.013000000000005,0.11202,280.6554,-492.69539340000006
21.023000000000003,0.114153432,276.681,-494.68425419999994
21.038000000000004,0.11326450199999999,284.6298,-494.68425419999994
21.043,0.11237557199999999,276.681,-492.69539340000006
21.053000000000004,0.114509004,282.64259999999996,-488.71767179999995
21.063000000000002,0.11237557199999999,280.6554,-478.77336779999996
21.073,0.114864576,276.681,-502.63969740000005
21.083000000000006,0.114153432,275.68739999999997,-502.63969740000005
21.093000000000004,0.11273114399999999,280.6554,-484.73995019999995
21.103,0.114509004,275.68739999999997,-498.66197580000005
21.113,0.11237557199999999,284.6298,-480.76222860000007
21.123000000000005,0.115220148,271.71299999999997,-498.66197580000005
21.133000000000003,0.11326450199999999,278.6682,-488.71767179999995
21.143,0.114864576,273.7002,-502.63969740000005
21.153,0.115220148,276.681,-498.66197580000005
21.163000000000004,0.113975646,276.681,-502.63969740000005
21.174,0.11362007399999999,284.6298,-484.73995019999995
21.184000000000005,0.114509004,273.7002,-494.68425419999994
21.194000000000003,0.115220148,276.681,-498.66197580000005
21.204,0.115220148,275.68739999999997,-498.66197580000005
21.214,0.11202,285.6234,-474.79564619999996
21.224000000000004,0.11362007399999999,278.6682,-488.71767179999995
21.234,0.114153432,282.64259999999996,-492.69539340000006
21.244,0.113975646,276.681,-492.69539340000006
21.254000000000005,0.11202,282.64259999999996,-498.66197580000005
21.264000000000003,0.114509004,275.68739999999997,-498.66197580000005
21.274,0.113975646,278.6682,-498.66197580000005
21.284,0.114153432,276.681,-498.66197580000005
21.294000000000004,0.115220148,278.6682,-494.68425419999994
21.304000000000002,0.114509004,278.6682,-492.69539340000006
21.314,0.113975646,280.6554,-484.73995019999995
21.324000000000005,0.11237557199999999,278.6682,-488.71767179999995
21.334000000000003,0.114864576,282.64259999999996,-498.66197580000005
21.344,0.11202,278.6682,-484.73995019999995
21.354,0.115220148,284.6298,-498.66197580000005
21.364000000000004,0.11290892999999999,280.6554,-480.76222860000007
21.374000000000002,0.114864576,282.64259999999996,-498.66197580000005
21.384,0.114509004,273.7002,-498.66197580000005
21.394000000000005,0.114509004,282.64259999999996,-492.69539340000006
21.404000000000003,0.114864576,275.68739999999997,-494.68425419999994
21.414,0.114509004,278.6682,-498.66197580000005
21.424,0.114509004,273.7002,-498.66197580000005
21.434000000000005,0.114509004,278.6682,-492.69539340000006
21.444000000000003,0.11237557199999999,282.64259999999996,-478.77336779999996
21.454,0.114153432,284.6298,-492.69539340000006
21.464,0.114509004,276.681,-492.69539340000006
21.474000000000004,0.114509004,278.6682,-498.66197580000005
21.484,0.114153432,276.681,-492.69539340000006
21.494,0.11273114399999999,284.6298,-480.76222860000007
21.504000000000005,0.114153432,276.681,-492.69539340000006
21.514000000000003,0.11237557199999999,285.6234,-474.79564619999996
21.524,0.11273114399999999,276.681,-484.73995019999995
21.534,0.11290892999999999,284.6298,-484.73995019999995
21.544000000000004,0.115220148,275.68739999999997,-498.66197580000005
21.554000000000002,0.11202,285.6234,-498.66197580000005
21.564,0.114153432,275.68739999999997,-492.69539340000006
21.574000000000005,0.114509004,282.64259999999996,-492.69539340000006
21.584000000000003,0.11290892999999999,276.681,-488.71767179999995
21.594,0.11362007399999999,282.64259999999996,-488.71767179999995
21.604,0.11237557199999999,278.6682,-494.68425419999994
21.614000000000004,0.11290892999999999,282.64259999999996,-484.73995019999995
21.624000000000002,0.11326450199999999,278.6682,-484.73995019999995
21.634,0.114509004,285.6234,-492.69539340000006
21.644000000000005,0.115220148,275.68739999999997,-494.68425419999994
21.667,0.113975646,284.6298,-484.73995019999995
21.674,0.11237557199999999,285.6234,-480.76222860000007
21.684000000000005,0.115220148,273.7002,-498.66197580000005
21.712000000000003,0.111664428,276.681,-492.69539340000006
21.714,0.11362007399999999,282.64259999999996,-492.69539340000006
21.724000000000004,0.11237557199999999,280.6554,-480.76222860000007
21.734,0.114153432,284.6298,-494.68425419999994
21.744,0.113975646,276.681,-488.71767179999995
21.754000000000005,0.115220148,276.681,-498.66197580000005
21.764000000000003,0.11202,278.6682,-492.69539340000006
21.774,0.11362007399999999,284.6298,-488.71767179999995
21.784,0.114153432,278.6682,-492.69539340000006
21.795,0.114509004,282.64259999999996,-498.66197580000005
21.805,0.113975646,276.681,-492.69539340000006
21.815000000000005,0.114864576,284.6298,-494.68425419999994
21.825000000000003,0.114153432,276.681,-492.69539340000006
21.835,0.113975646,284.6298,-494.68425419999994
21.845,0.114864576,278.6682,-494.68425419999994
21.855000000000004,0.11202,289.5978,-494.68425419999994
21.865000000000002,0.114864576,276.681,-492.69539340000006
21.892000000000003,0.114153432,280.6554,-488.71767179999995
21.895000000000003,0.11362007399999999,289.5978,-474.79564619999996
21.905,0.113975646,276.681,-494.68425419999994
21.915,0.114509004,282.64259999999996,-498.66197580000005
21.925000000000004,0.114509004,276.681,-494.68425419999994
21.935000000000002,0.114509004,285.6234,-492.69539340000006
21.945,0.11290892999999999,278.6682,-478.77336779999996
21.955000000000005,0.114509004,282.64259999999996,-492.69539340000006
21.965000000000003,0.114153432,276.681,-494.68425419999994
21.975,0.114864576,284.6298,-498.66197580000005
21.985,0.11237557199999999,280.6554,-498.66197580000005
21.995000000000005,0.114509004,282.64259999999996,-494.68425419999994
22.005000000000003,0.114864576,276.681,-498.66197580000005
22.015,0.114509004,285.6234,-494.68425419999994
22.025,0.115397934,275.68739999999997,-498.66197580000005
22.035000000000004,0.11237557199999999,285.6234,-480.76222860000007
22.045,0.114864576,275.68739999999997,-502.63969740000005
22.055,0.114153432,287.6106,-488.71767179999995
22.065000000000005,0.11362007399999999,280.6554,-484.73995019999995
22.075000000000003,0.114153432,282.64259999999996,-502.63969740000005
22.085,0.114509004,278.6682,-492.69539340000006
22.095,0.114509004,285.6234,-492.69539340000006
22.105000000000004,0.114864576,276.681,-498.66197580000005
22.115000000000002,0.114153432,284.6298,-492.69539340000006
22.125,0.114153432,278.6682,-494.68425419999994
22.135000000000005,0.11273114399999999,289.5978,-480.76222860000007
22.145000000000003,0.114509004,276.681,-494.68425419999994
22.155,0.114153432,285.6234,-494.68425419999994
22.165,0.11290892999999999,276.681,-484.73995019999995
22.175000000000004,0.11237557199999999,289.5978,-480.76222860000007
22.185000000000002,0.114509004,273.7002,-494.68425419999994
22.195,0.114509004,284.6298,-492.69539340000006
22.205000000000005,0.115220148,273.7002,-502.63969740000005
22.215000000000003,0.11237557199999999,287.6106,-498.66197580000005
22.225,0.114509004,275.68739999999997,-498.66197580000005
22.235,0.11237557199999999,285.6234,-484.73995019999995
22.245000000000005,0.114509004,276.681,-494.68425419999994
22.255000000000003,0.11273114399999999,289.5978,-480.76222860000007
22.265,0.11290892999999999,278.6682,-484.73995019999995
22.275,0.11362007399999999,287.6106,-484.73995019999995
22.285000000000004,0.114509004,278.6682,-494.68425419999994
22.295,0.113975646,285.6234,-492.69539340000006
22.305,0.11273114399999999,280.6554,-488.71767179999995
22.315000000000005,0.115220148,284.6298,-498.66197580000005
22.325000000000003,0.11237557199999999,280.6554,-484.73995019999995
22.335,0.114864576,285.6234,-492.69539340000006
22.345,0.11237557199999999,284.6298,-478.77336779999996
22.355000000000004,0.114153432,285.6234,-492.69539340000006
22.365000000000002,0.111664428,276.681,-502.63969740000005
22.375,0.114153432,285.6234,-492.69539340000006
22.385000000000005,0.111664428,282.64259999999996,-494.68425419999994
22.395000000000003,0.113975646,284.6298,-488.71767179999995
22.405,0.114509004,275.68739999999997,-492.69539340000006
22.415,0.115220148,282.64259999999996,-502.63969740000005
22.426000000000002,0.114509004,278.6682,-494.68425419999994
22.436,0.11290892999999999,285.6234,-492.69539340000006
22.446000000000005,0.114509004,276.681,-498.66197580000005
22.456000000000003,0.113975646,287.6106,-492.69539340000006
22.466,0.11362007399999999,278.6682,-488.71767179999995
22.476,0.114509004,284.6298,-494.68425419999994
22.486000000000004,0.111664428,284.6298,-492.69539340000006
22.496000000000002,0.114509004,287.6106,-492.69539340000006
22.506,0.114864576,278.6682,-494.68425419999994
22.516000000000005,0.114509004,287.6106,-494.68425419999994
22.526000000000003,0.11237557199999999,282.64259999999996,-478.77336779999996
22.536,0.11362007399999999,285.6234,-484.73995019999995
22.546,0.114864576,276.681,-494.68425419999994
22.556000000000004,0.113975646,285.6234,-492.69539340000006
22.566000000000003,0.113975646,278.6682,-492.69539340000006
22.576,0.111664428,289.5978,-494.68425419999994
22.586000000000006,0.114864576,282.64259999999996,-494.68425419999994
22.596000000000004,0.114509004,289.5978,-494.68425419999994
22.606,0.114509004,280.6554,-494.68425419999994
22.616,0.114153432,285.6234,-492.69539340000006
22.626000000000005,0.113975646,280.6554,-488.71767179999995
22.636000000000003,0.115220148,285.6234,-502.63969740000005
22.657000000000004,0.11290892999999999,287.6106,-492.69539340000006
22.666000000000004,0.11273114399999999,280.6554,-480.76222860000007
22.676000000000002,0.115220148,282.64259999999996,-498.66197580000005
22.686,0.114864576,276.681,-502.63969740000005
22.696000000000005,0.115220148,285.6234,-502.63969740000005
22.706000000000003,0.114153432,282.64259999999996,-492.69539340000006
22.716,0.114153432,287.6106,-492.69539340000006
22.726,0.114509004,275.68739999999997,-498.66197580000005
22.736000000000004,0.115220148,284.6298,-498.66197580000005
22.748000000000005,0.11326450199999999,284.6298,-488.71767179999995
22.756,0.114509004,285.6234,-492.69539340000006
22.766000000000005,0.114509004,278.6682,-492.69539340000006
22.776000000000003,0.114509004,285.6234,-498.66197580000005
22.786,0.114864576,278.6682,-498.66197580000005
22.796,0.11290892999999999,289.5978,-484.73995019999995
22.806000000000004,0.113975646,278.6682,-492.69539340000006
22.816000000000003,0.11290892999999999,289.5978,-488.71767179999995
22.826,0.114153432,276.681,-498.66197580000005
22.836000000000006,0.113975646,287.6106,-484.73995019999995
22.846000000000004,0.111486642,285.6234,-492.69539340000006
22.856,0.115397934,284.6298,-502.63969740000005
22.866,0.114864576,278.6682,-502.63969740000005
22.876000000000005,0.11273114399999999,289.5978,-484.73995019999995
22.886000000000003,0.114153432,280.6554,-492.69539340000006
22.927,0.11362007399999999,276.681,-498.66197580000005
22.936,0.114509004,285.6234,-492.69539340000006
22.946000000000005,0.115220148,275.68739999999997,-498.66197580000005
22.956000000000003,0.11202,285.6234,-498.66197580000005
22.966,0.114864576,276.681,-502.63969740000005
22.976,0.114153432,289.5978,-492.69539340000006
22.986000000000004,0.114509004,278.6682,-498.66197580000005
22.996000000000002,0.114509004,284.6298,-488.71767179999995
23.006,0.115220148,276.681,-502.63969740000005
23.016000000000005,0.113975646,289.5978,-484.73995019999995
23.026000000000003,0.114509004,276.681,-492.69539340000006
23.036,0.113975646,289.5978,-492.69539340000006
23.047000000000004,0.114509004,278.6682,-492.69539340000006
23.057000000000002,0.11326450199999999,289.5978,-484.73995019999995
23.067,0.11202,282.64259999999996,-502.63969740000005
23.077000000000005,0.114153432,285.6234,-494.68425419999994
23.087000000000003,0.115220148,278.6682,-498.66197580000005
23.097,0.115220148,285.6234,-498.66197580000005
23.107,0.113975646,280.6554,-492.69539340000006
23.117000000000004,0.11273114399999999,289.5978,-480.76222860000007
23.127000000000002,0.115220148,276.681,-502.63969740000005
23.137,0.114153432,287.6106,-494.68425419999994
23.147000000000006,0.114509004,275.68739999999997,-498.66197580000005
23.157000000000004,0.114153432,287.6106,-488.71767179999995
23.167,0.114509004,280.6554,-494.68425419999994
23.177,0.113975646,291.585,-492.69539340000006
23.187000000000005,0.114509004,282.64259999999996,-492.69539340000006
23.197000000000003,0.114509004,287.6106,-492.69539340000006
23.207,0.114864576,276.681,-498.66197580000005
23.217,0.114864576,285.6234,-498.66197580000005
23.227000000000004,0.114509004,276.681,-498.66197580000005
23.237000000000002,0.11362007399999999,289.5978,-488.71767179999995
23.247,0.11290892999999999,282.64259999999996,-480.76222860000007
23.257000000000005,0.114509004,287.6106,-494.68425419999994
23.267000000000003,0.114153432,280.6554,-494.68425419999994
23.277,0.114864576,285.6234,-502.63969740000005
23.287,0.114864576,275.68739999999997,-506.6174189999999
23.297000000000004,0.114864576,289.5978,-488.71767179999995
23.307000000000002,0.11237557199999999,282.64259999999996,-484.73995019999995
23.317,0.114509004,287.6106,-494.68425419999994
23.327000000000005,0.114153432,278.6682,-498.66197580000005
23.337000000000003,0.11290892999999999,289.5978,-484.73995019999995
23.347,0.114864576,278.6682,-494.68425419999994
23.357,0.114864576,289.5978,-492.69539340000006
23.377000000000002,0.11237557199999999,285.6234,-502.63969740000005
23.387,0.115397934,278.6682,-498.66197580000005
23.397000000000006,0.114509004,284.6298,-498.66197580000005
23.407000000000004,0.114153432,278.6682,-498.66197580000005
23.417,0.113975646,289.5978,-484.73995019999995
23.427,0.11326450199999999,282.64259999999996,-484.73995019999995
23.437000000000005,0.113975646,289.5978,-492.69539340000006
23.447000000000003,0.114864576,280.6554,-492.69539340000006
23.457,0.115220148,285.6234,-498.66197580000005
23.467,0.11202,278.6682,-492.69539340000006
23.477000000000004,0.11273114399999999,289.5978,-484.73995019999995
23.487000000000002,0.114509004,280.6554,-492.69539340000006
23.497,0.114864576,284.6298,-502.63969740000005
23.507000000000005,0.115220148,278.6682,-498.66197580000005
23.517000000000003,0.11237557199999999,291.585,-478.77336779999996
23.527,0.114509004,278.6682,-492.69539340000006
23.537,0.113975646,287.6106,-494.68425419999994
23.547000000000004,0.114509004,282.64259999999996,-494.68425419999994
23.558,0.114153432,285.6234,-506.6174189999999
23.567,0.11202,284.6298,-480.76222860000007
23.577000000000005,0.11362007399999999,285.6234,-492.69539340000006
23.587000000000003,0.114509004,280.6554,-494.68425419999994
23.597,0.114509004,285.6234,-498.66197580000005
23.607,0.114153432,278.6682,-492.69539340000006
23.617000000000004,0.114864576,287.6106,-494.68425419999994
23.627000000000002,0.11362007399999999,282.64259999999996,-492.69539340000006
23.637,0.114153432,287.6106,-498.66197580000005
23.647000000000006,0.11237557199999999,278.6682,-492.69539340000006
23.657000000000004,0.11202,289.5978,-480.76222860000007
23.667,0.114864576,276.681,-506.6174189999999
23.678000000000004,0.114864576,285.6234,-498.66197580000005
23.688000000000002,0.114153432,280.6554,-494.68425419999994
23.698,0.11202,291.585,-480.76222860000007
23.708000000000006,0.11237557199999999,282.64259999999996,-478.77336779999996
23.718000000000004,0.114509004,287.6106,-488.71767179999995
23.737000000000002,0.11326450199999999,289.5978,-498.66197580000005
23.738,0.114509004,289.5978,-492.69539340000006
23.748000000000005,0.11237557199999999,285.6234,-484.73995019999995
23.782000000000004,0.114153432,282.64259999999996,-494.68425419999994
23.788000000000004,0.11273114399999999,282.64259999999996,-484.73995019999995
23.798000000000002,0.114509004,285.6234,-494.68425419999994
23.808,0.114509004,282.64259999999996,-494.68425419999994
23.818000000000005,0.114509004,285.6234,-498.66197580000005
23.828000000000003,0.11237557199999999,284.6298,-484.73995019999995
23.838,0.11202,292.5786,-480.76222860000007
23.848,0.114509004,278.6682,-498.66197580000005
23.872,0.113975646,285.6234,-488.71767179999995
23.878,0.11326450199999999,285.6234,-488.71767179999995
23.888000000000005,0.11326450199999999,278.6682,-492.69539340000006
23.898000000000003,0.114864576,287.6106,-494.68425419999994
23.908,0.113975646,284.6298,-494.68425419999994
23.918,0.114153432,285.6234,-492.69539340000006
23.928000000000004,0.11273114399999999,285.6234,-480.76222860000007
23.938000000000002,0.114864576,287.6106,-498.66197580000005
23.948,0.11273114399999999,284.6298,-478.77336779999996
23.958000000000006,0.114509004,285.6234,-492.69539340000006
23.968000000000004,0.11237557199999999,285.6234,-484.73995019999995
23.978,0.115220148,285.6234,-494.68425419999994
23.988,0.11362007399999999,284.6298,-484.73995019999995
23.998000000000005,0.115220148,285.6234,-498.66197580000005
24.008000000000003,0.114864576,282.64259999999996,-502.63969740000005
24.018,0.113975646,289.5978,-492.69539340000006
24.028,0.114509004,280.6554,-494.68425419999994
24.038000000000004,0.114153432,289.5978,-494.68425419999994
24.048000000000002,0.113975646,282.64259999999996,-492.69539340000006
24.058,0.11237557199999999,292.5786,-480.76222860000007
24.068000000000005,0.114864576,278.6682,-492.69539340000006
24.078000000000003,0.114509004,287.6106,-498.66197580000005
24.088,0.115220148,280.6554,-498.66197580000005
24.098,0.11362007399999999,289.5978,-488.71767179999995
24.108000000000004,0.11326450199999999,282.64259999999996,-488.71767179999995
24.118000000000002,0.114509004,287.6106,-492.69539340000006
24.128,0.115220148,276.681,-498.66197580000005
24.138000000000005,0.114509004,285.6234,-492.69539340000006
24.148000000000003,0.114509004,284.6298,-492.69539340000006
24.187000000000005,0.11326450199999999,276.681,-492.69539340000006
24.232,0.11202,278.6682,-502.63969740000005
24.238,0.11237557199999999,291.585,-480.76222860000007
24.248000000000005,0.11326450199999999,284.6298,-480.76222860000007
24.258000000000003,0.115220148,282.64259999999996,-502.63969740000005
24.268,0.113975646,282.64259999999996,-492.69539340000006
24.278,0.11237557199999999,284.6298,-492.69539340000006
24.288000000000004,0.114864576,280.6554,-498.66197580000005
24.299,0.114509004,285.6234,-498.66197580000005
24.309000000000005,0.114153432,280.6554,-488.71767179999995
24.319000000000003,0.114864576,289.5978,-494.68425419999994
24.329,0.11202,285.6234,-484.73995019999995
24.339,0.114153432,287.6106,-492.69539340000006
24.349000000000004,0.115220148,280.6554,-498.66197580000005
24.359,0.114864576,289.5978,-492.69539340000006
24.369,0.11326450199999999,276.681,-494.68425419999994
24.379000000000005,0.11237557199999999,294.56579999999997,-474.79564619999996
24.389000000000003,0.11290892999999999,284.6298,-488.71767179999995
24.399,0.11362007399999999,289.5978,-488.71767179999995
24.409,0.114153432,282.64259999999996,-498.66197580000005
24.419000000000004,0.11273114399999999,289.5978,-484.73995019999995
24.429000000000002,0.114509004,284.6298,-494.68425419999994
24.439,0.114509004,289.5978,-494.68425419999994
24.449000000000005,0.114509004,284.6298,-492.69539340000006
24.459000000000003,0.11290892999999999,287.6106,-492.69539340000006
24.469,0.114153432,284.6298,-492.69539340000006
24.479,0.114153432,285.6234,-492.69539340000006
24.489000000000004,0.114509004,280.6554,-502.63969740000005
24.499000000000002,0.11202,294.56579999999997,-470.81792459999997
24.509,0.11202,287.6106,-474.79564619999996
24.519000000000005,0.113975646,285.6234,-494.68425419999994
24.529000000000003,0.114153432,282.64259999999996,-498.66197580000005
24.539,0.114509004,285.6234,-492.69539340000006
24.549,0.113975646,284.6298,-492.69539340000006
24.559000000000005,0.11290892999999999,285.6234,-484.73995019999995
24.569000000000003,0.11273114399999999,285.6234,-478.77336779999996
24.579,0.114864576,285.6234,-498.66197580000005
24.589,0.114509004,276.681,-502.63969740000005
24.599000000000004,0.115220148,284.6298,-502.63969740000005
24.609,0.114864576,284.6298,-494.68425419999994
24.619,0.115220148,287.6106,-492.69539340000006
24.629000000000005,0.114153432,282.64259999999996,-492.69539340000006
24.639000000000003,0.11202,291.585,-474.79564619999996
24.649,0.114864576,280.6554,-498.66197580000005
24.659,0.114153432,285.6234,-492.69539340000006
24.669000000000004,0.114509004,282.64259999999996,-494.68425419999994
24.679000000000002,0.114864576,285.6234,-492.69539340000006
24.689,0.11326450199999999,284.6298,-488.71767179999995
24.699000000000005,0.114509004,284.6298,-494.68425419999994
24.709000000000003,0.114153432,285.6234,-492.69539340000006
24.719,0.11326450199999999,291.585,-480.76222860000007
24.729,0.11273114399999999,285.6234,-478.77336779999996
24.739000000000004,0.115220148,282.64259999999996,-502.63969740000005
24.749000000000002,0.11362007399999999,282.64259999999996,-492.69539340000006
24.759,0.114864576,285.6234,-502.63969740000005
24.769000000000005,0.114509004,284.6298,-492.69539340000006
24.779000000000003,0.114153432,289.5978,-494.68425419999994
24.789,0.114864576,282.64259999999996,-498.66197580000005
24.799,0.114864576,284.6298,-494.68425419999994
24.809000000000005,0.114509004,278.6682,-502.63969740000005
24.819000000000003,0.11237557199999999,291.585,-480.76222860000007
24.829,0.114509004,276.681,-502.63969740000005
24.839,0.11362007399999999,289.5978,-488.71767179999995
24.849000000000004,0.114509004,284.6298,-492.69539340000006
24.859,0.114153432,287.6106,-494.68425419999994
24.869,0.11290892999999999,285.6234,-480.76222860000007
24.879000000000005,0.114509004,285.6234,-494.68425419999994
24.889000000000003,0.114153432,284.6298,-492.69539340000006
24.899,0.115220148,285.6234,-492.69539340000006
24.909,0.113975646,284.6298,-488.71767179999995
24.919000000000004,0.114153432,284.6298,-498.66197580000005
24.93,0.114153432,282.64259999999996,-494.68425419999994
24.940000000000005,0.114509004,287.6106,-498.66197580000005
24.950000000000003,0.114153432,285.6234,-494.68425419999994
24.96,0.11237557199999999,289.5978,-498.66197580000005
24.97,0.114509004,284.6298,-492.69539340000006
24.980000000000004,0.113975646,289.5978,-492.69539340000006
24.990000000000002,0.114864576,278.6682,-502.63969740000005
25.0,0.11237557199999999,291.585,-478.77336779999996
25.010000000000005,0.114153432,282.64259999999996,-494.68425419999994
25.020000000000003,0.11290892999999999,289.5978,-484.73995019999995
25.03,0.113975646,285.6234,-484.73995019999995
25.04,0.11290892999999999,291.585,-480.76222860000007
25.050000000000004,0.114509004,284.6298,-492.69539340000006
25.060000000000002,0.111486642,294.56579999999997,-494.68425419999994
25.07,0.114864576,284.6298,-494.68425419999994
25.080000000000005,0.114864576,285.6234,-494.68425419999994
25.090000000000003,0.11273114399999999,285.6234,-484.73995019999995
25.1,0.114509004,287.6106,-498.66197580000005
25.11,0.114864576,282.64259999999996,-494.68425419999994
25.133000000000003,0.113975646,287.6106,-492.69539340000006
25.14,0.11273114399999999,291.585,-480.76222860000007
25.15,0.114509004,284.6298,-502.63969740000005
25.160000000000004,0.114509004,285.6234,-498.66197580000005
25.17,0.114153432,285.6234,-492.69539340000006
25.18,0.11237557199999999,289.5978,-484.73995019999995
25.190000000000005,0.115220148,278.6682,-506.6174189999999
25.200000000000003,0.113975646,285.6234,-488.71767179999995
25.21,0.11290892999999999,284.6298,-484.73995019999995
25.22,0.115397934,284.6298,-498.66197580000005
