Time (s),Channel 1 (mV),Channel 2 (mV),Channel 3 (mV)
259.1734629001003,-0.0010518960000000105,550.9146000000001,672.562
259.2180980001576,-0.0010518960000000105,551.9082000000001,672.562
259.26339700003155,-0.0008741100000000113,550.9146000000001,674.5459999999999
259.3536465000361,-0.0010518960000000105,551.9082000000001,674.5459999999999
259.3983850001823,-0.0012296820000000236,550.9146000000001,673.554
259.44370810012333,-0.0006963239999999982,551.9082000000001,672.562
259.48817740008235,-0.0008741100000000113,550.9146000000001,673.554
259.5334081000183,-0.0010518960000000105,550.9146000000001,672.562
259.57839970011264,-0.0003407520000000136,550.9146000000001,671.5699999999999
259.623362300219,-0.0005185379999999989,550.9146000000001,674.5459999999999
259.66795080015436,-0.0008741100000000113,550.9146000000001,673.554
259.71294820006005,-0.0008741100000000113,551.9082000000001,674.5459999999999
259.8031041000504,-0.0010518960000000105,550.9146000000001,674.5459999999999
259.8478451000992,-0.0010518960000000105,550.9146000000001,671.5699999999999
259.8938249000348,-0.0010518960000000105,549.921,673.554
259.938569100108,-0.0008741100000000113,551.9082000000001,674.5459999999999
259.9833212001249,-0.0008741100000000113,550.9146000000001,672.562
260.02817930001765,-0.0010518960000000105,550.9146000000001,674.5459999999999
260.07296330016106,-0.0006963239999999982,551.9082000000001,673.554
260.11842570011504,-0.0012296820000000236,550.9146000000001,674.5459999999999
260.16334310011007,-0.0010518960000000105,551.9082000000001,674.5459999999999
260.25352070014924,-0.0010518960000000105,551.9082000000001,674.5459999999999
260.29807930020615,-0.0006963239999999982,550.9146000000001,673.554
260.34349560015835,-0.0010518960000000105,550.9146000000001,672.562
260.3882544999942,-0.0010518960000000105,550.9146000000001,673.554
260.43363270000555,-0.0008741100000000113,549.921,672.562
260.47849450004287,-0.0008741100000000113,550.9146000000001,673.554
260.52337469998747,-0.0006963239999999982,550.9146000000001,673.554
260.56837610015646,-0.0003407520000000136,550.9146000000001,674.5459999999999
260.6129496002104,-0.0010518960000000105,550.9146000000001,673.554
260.703331500059,-0.0010518960000000105,550.9146000000001,673.554
260.7483807001263,-0.0010518960000000105,551.9082000000001,672.562
260.7933175000362,-0.0008741100000000113,550.9146000000001,672.562
260.83811720018275,-0.0008741100000000113,551.9082000000001,672.562
260.8835331001319,-0.0008741100000000113,549.921,674.5459999999999
260.9283481000457,-0.0006963239999999982,550.9146000000001,672.562
260.9732982001733,-0.0008741100000000113,551.9082000000001,673.554
261.0180330001749,-0.0010518960000000105,550.9146000000001,673.554
261.0633644000627,-0.0010518960000000105,550.9146000000001,674.5459999999999
261.1530490000732,-0.0010518960000000105,549.921,673.554
261.198388800025,-0.0010518960000000105,550.9146000000001,672.562
261.243107000133,-0.0008741100000000113,551.9082000000001,671.5699999999999
261.2882723000366,-0.0010518960000000105,551.9082000000001,672.562
261.3331459001638,-0.0006963239999999982,550.9146000000001,673.554
261.377930900082,-0.0006963239999999982,551.9082000000001,673.554
261.42367410007864,-0.0008741100000000113,549.921,674.5459999999999
261.46809740015306,-0.0010518960000000105,550.9146000000001,672.562
261.5129045001231,-0.0005185379999999989,549.921,673.554
261.60308010014705,-0.0003407520000000136,551.9082000000001,674.5459999999999
261.6481886000838,-0.0012296820000000236,550.9146000000001,672.562
261.6930614002049,-0.0008741100000000113,550.9146000000001,674.5459999999999
261.73830960015766,-0.0006963239999999982,550.9146000000001,673.554
261.78320460021496,-0.0010518960000000105,551.9082000000001,673.554
261.8282238000538,-0.0010518960000000105,551.9082000000001,673.554
261.8734148000367,-0.0008741100000000113,550.9146000000001,672.562
261.9183090000879,-0.0010518960000000105,550.9146000000001,673.554
261.9630648000166,-0.0006963239999999982,550.9146000000001,673.554
262.05327500007115,-0.0010518960000000105,551.9082000000001,673.554
262.0985386001412,-0.0012296820000000236,550.9146000000001,673.554
262.14309160015546,-0.0008741100000000113,550.9146000000001,673.554
262.1879870002158,-0.0010518960000000105,550.9146000000001,672.562
262.2330261000898,-0.0010518960000000105,551.9082000000001,673.554
262.3232059001457,-0.0008741100000000113,549.921,673.554
262.34522930020466,-0.0006963239999999982,551.9082000000001,673.554
262.3705331000965,-0.0010518960000000105,550.9146000000001,673.554
262.4131471000146,-0.0008741100000000113,550.9146000000001,673.554
262.50426660012454,-0.0008741100000000113,549.921,674.5459999999999
262.548793700058,-0.0006963239999999982,551.9082000000001,672.562
262.59370000008494,-0.0003407520000000136,549.921,673.554
262.6388412001543,-0.0008741100000000113,550.9146000000001,672.562
262.68313960009255,-0.0006963239999999982,550.9146000000001,674.5459999999999
262.7284551002085,-0.0010518960000000105,551.9082000000001,674.5459999999999
262.773258500034,-0.0008741100000000113,549.921,673.554
262.8180304002017,-0.0006963239999999982,550.9146000000001,673.554
262.8631036002189,-0.0008741100000000113,550.9146000000001,673.554
262.95327060017735,-0.0008741100000000113,549.921,674.5459999999999
262.9982596000191,-0.0010518960000000105,549.921,672.562
263.0431450000033,-0.0008741100000000113,550.9146000000001,674.5459999999999
263.090967199998,-0.0008741100000000113,549.921,672.562
263.1332066000905,-0.0008741100000000113,551.9082000000001,672.562
263.1781968001742,-0.0010518960000000105,549.921,674.5459999999999
263.2239437000826,-0.0008741100000000113,550.9146000000001,674.5459999999999
263.2682982000988,-0.0012296820000000236,549.921,672.562
263.31337600015104,-0.0012296820000000236,550.9146000000001,674.5459999999999
263.4028843000997,-0.0008741100000000113,550.9146000000001,674.5459999999999
263.4486085001845,-0.0006963239999999982,550.9146000000001,673.554
263.49329110002145,-0.0010518960000000105,550.9146000000001,674.5459999999999
263.53814030019566,-0.0008741100000000113,549.921,673.554
263.58313780021854,-0.0003407520000000136,550.9146000000001,674.5459999999999
263.6337062001694,-0.0010518960000000105,550.9146000000001,673.554
263.6745963001158,-0.0008741100000000113,550.9146000000001,672.562
263.71813440020196,-0.0008741100000000113,549.921,673.554
263.76319180009887,-0.0012296820000000236,551.9082000000001,673.554
263.85292070009746,-0.0010518960000000105,549.921,673.554
263.8981884000823,-0.0012296820000000236,550.9146000000001,672.562
263.94453540001996,-0.0008741100000000113,550.9146000000001,672.562
263.98853830015287,-0.0008741100000000113,550.9146000000001,673.554
264.03338100016117,-0.0008741100000000113,550.9146000000001,672.562
264.07810580008663,-0.0008741100000000113,549.921,675.538
264.1229362001177,-0.0008741100000000113,550.9146000000001,673.554
264.1682187002152,-0.0010518960000000105,549.921,673.554
264.2132201001514,-0.0008741100000000113,549.921,672.562
264.30345590016805,-0.0008741100000000113,548.9274,674.5459999999999
264.347862200113,-0.0010518960000000105,549.921,670.578
264.39312630007043,-0.0012296820000000236,550.9146000000001,674.5459999999999
264.4379929001443,-0.0008741100000000113,549.921,673.554
264.4828363000415,-0.0008741100000000113,550.9146000000001,673.554
264.53143750014715,-0.0006963239999999982,549.921,673.554
264.5805439001415,-0.00016296600000001438,550.9146000000001,675.538
264.6187880001962,-0.0010518960000000105,550.9146000000001,673.554
264.66341869998723,-0.0010518960000000105,551.9082000000001,673.554
264.7578257001005,-0.0008741100000000113,549.921,672.562
264.79935320001096,-0.0010518960000000105,549.921,672.562
264.84352630004287,-0.0012296820000000236,551.9082000000001,673.554
264.88818740006536,-0.0008741100000000113,550.9146000000001,671.5699999999999
264.9333475001622,-0.0008741100000000113,550.9146000000001,673.554
264.97817420004867,-0.0010518960000000105,550.9146000000001,672.562
265.0234727000352,-0.0008741100000000113,550.9146000000001,673.554
265.06820820015855,-0.0012296820000000236,549.921,673.554
265.1161511000246,-0.0006963239999999982,549.921,674.5459999999999
265.20340330014005,-0.0008741100000000113,550.9146000000001,674.5459999999999
265.24830240011215,-0.0008741100000000113,550.9146000000001,672.562
265.2933768001385,-0.0006963239999999982,551.9082000000001,673.554
265.33847060007975,-0.0008741100000000113,550.9146000000001,673.554
265.3832146001514,-0.0006963239999999982,549.921,673.554
265.43019970017485,-0.0006963239999999982,550.9146000000001,674.5459999999999
265.4795775001403,-0.0008741100000000113,550.9146000000001,673.554
265.51828510011546,-0.0010518960000000105,550.9146000000001,673.554
265.56351750018075,-0.0003407520000000136,549.921,674.5459999999999
265.6531952000223,-0.0012296820000000236,550.9146000000001,674.5459999999999
265.6982131002005,-0.0008741100000000113,549.921,671.5699999999999
265.743006600067,-0.0010518960000000105,551.9082000000001,672.562
265.7881529000588,-0.0010518960000000105,549.921,673.554
265.83301850012504,-0.0012296820000000236,549.921,673.554
265.8779723001644,-0.0008741100000000113,550.9146000000001,672.562
265.92287330003455,-0.0006963239999999982,549.921,674.5459999999999
265.96777870017104,-0.0008741100000000113,549.921,672.562
266.01311270007864,-0.0010518960000000105,549.921,673.554
266.10338280000724,-0.0010518960000000105,549.921,673.554
266.1483187000267,-0.0010518960000000105,550.9146000000001,672.562
266.19329300010577,-0.0008741100000000113,549.921,674.5459999999999
266.2381455001887,-0.0010518960000000105,549.921,672.562
266.2829403001815,-0.0010518960000000105,550.9146000000001,673.554
266.3279344001785,-0.0010518960000000105,549.921,674.5459999999999
266.3738332001958,-0.0012296820000000236,550.9146000000001,672.562
266.41824550018646,-0.0008741100000000113,550.9146000000001,674.5459999999999
266.4634045001585,-0.0012296820000000236,549.921,673.554
266.5530428001657,-0.0008741100000000113,548.9274,670.578
266.5981109000277,-0.0003407520000000136,550.9146000000001,674.5459999999999
266.64341870020144,-0.0012296820000000236,550.9146000000001,673.554
266.73289290000685,-0.0008741100000000113,549.921,674.5459999999999
266.7373318001628,-0.0012296820000000236,549.921,674.5459999999999
266.777910400182,-0.0008741100000000113,550.9146000000001,672.562
266.8254641999956,-0.0008741100000000113,550.9146000000001,672.562
266.8682987000793,-0.0010518960000000105,550.9146000000001,673.554
266.91324510006234,-0.0008741100000000113,549.921,672.562
267.00288270018063,-0.0012296820000000236,550.9146000000001,674.5459999999999
267.09374730009586,-0.0012296820000000236,550.9146000000001,673.554
267.09683140018024,-0.0010518960000000105,549.921,673.554
267.1383400000632,-0.0010518960000000105,549.921,674.5459999999999
267.1831778001506,-0.0010518960000000105,549.921,673.554
267.27323940000497,-0.0012296820000000236,550.9146000000001,674.5459999999999
267.27795450016856,-0.0008741100000000113,548.9274,674.5459999999999
267.31841930001974,-0.0008741100000000113,550.9146000000001,673.554
267.3629843001254,-0.0008741100000000113,550.9146000000001,675.538
267.4533119001426,-0.0008741100000000113,549.921,672.562
267.4983119000681,-0.0010518960000000105,549.921,673.554
267.54339770018123,-0.0012296820000000236,549.921,673.554
267.58815630013123,1.4819999999998723e-05,548.9274,672.562
267.63349959999323,-0.0006963239999999982,550.9146000000001,673.554
267.6784125000704,-0.0012296820000000236,549.921,674.5459999999999
267.7234822001774,-0.0012296820000000236,549.921,673.554
267.76831890014,-0.0008741100000000113,549.921,673.554
267.81371460016817,-0.0010518960000000105,549.921,672.562
267.90362900006585,-0.0008741100000000113,549.921,672.562
267.948586500017,-0.0010518960000000105,549.921,674.5459999999999
267.99359620013274,-0.0008741100000000113,549.921,673.554
268.0383743001148,-0.0008741100000000113,548.9274,673.554
268.08446860010736,-0.0010518960000000105,548.9274,673.554
268.128258400131,-0.0008741100000000113,550.9146000000001,674.5459999999999
268.17415610002354,-0.0010518960000000105,549.921,672.562
268.21827489999123,-0.0012296820000000236,550.9146000000001,673.554
268.2632101001218,-0.0008741100000000113,549.921,674.5459999999999
268.35308780008927,-0.0006963239999999982,549.921,673.554
268.3982613000553,-0.0010518960000000105,549.921,673.554
268.4435048000887,-0.0008741100000000113,549.921,673.554
268.4883416001685,-0.0008741100000000113,549.921,674.5459999999999
268.5343053000979,-0.0008741100000000113,549.921,673.554
268.57905220007524,-0.0003407520000000136,550.9146000000001,673.554
268.62354300008155,-0.0008741100000000113,549.921,674.5459999999999
268.66853030002676,-0.0010518960000000105,550.9146000000001,674.5459999999999
268.71312810014933,-0.0010518960000000105,550.9146000000001,674.5459999999999
268.80303360009566,-0.0008741100000000113,550.9146000000001,674.5459999999999
268.8930221002083,-0.0006963239999999982,550.9146000000001,672.562
268.9048503001686,-0.0010518960000000105,549.921,673.554
268.93986050016247,-0.0010518960000000105,549.921,674.5459999999999
268.9830354000442,-0.0008741100000000113,550.9146000000001,673.554
269.0282594000455,-0.0012296820000000236,550.9146000000001,673.554
269.0730491001159,-0.0010518960000000105,550.9146000000001,674.5459999999999
269.11816770001315,-0.0008741100000000113,549.921,673.554
269.20818480011076,-0.0010518960000000105,548.9274,673.554
269.25327300000936,-0.0012296820000000236,549.921,673.554
269.2983458000235,-0.0012296820000000236,550.9146000000001,672.562
269.3433871001471,-0.0010518960000000105,550.9146000000001,673.554
269.3884103000164,-0.0012296820000000236,550.9146000000001,673.554
269.4331858002115,-0.0008741100000000113,550.9146000000001,673.554
269.4780588001013,-0.0008741100000000113,549.921,673.554
269.52303490019403,-0.0010518960000000105,549.921,671.5699999999999
269.56856000004336,-0.0005185379999999989,550.9146000000001,674.5459999999999
269.6131457001902,-0.0012296820000000236,550.9146000000001,673.554
269.7031194001902,-0.0010518960000000105,549.921,673.554
269.7480715001002,-0.0008741100000000113,549.921,673.554
269.8384839000646,-0.0010518960000000105,550.9146000000001,673.554
269.8418953001965,-0.0012296820000000236,550.9146000000001,673.554
269.88372540008277,-0.0010518960000000105,549.921,672.562
269.9287665002048,-0.0010518960000000105,549.921,674.5459999999999
269.97340620006435,-0.0010518960000000105,549.921,673.554
270.0183854000643,-0.0010518960000000105,549.921,674.5459999999999
270.0632180001121,-0.0010518960000000105,549.921,672.562
270.1535132001154,-0.0010518960000000105,550.9146000000001,673.554
270.1981673000846,-0.0008741100000000113,550.9146000000001,673.554
270.24320370005444,-0.0010518960000000105,549.921,673.554
270.2882501001004,-0.0010518960000000105,551.9082000000001,673.554
270.3332401001826,-0.0010518960000000105,550.9146000000001,673.554
270.3783207000233,-0.0008741100000000113,549.921,674.5459999999999
270.42344869999215,-0.0008741100000000113,549.921,674.5459999999999
270.5135673000477,-0.0012296820000000236,548.9274,673.554
270.51660830015317,-0.0010518960000000105,549.921,673.554
270.60339290020056,-0.00016296600000001438,549.921,673.554
270.648374899989,-0.0008741100000000113,550.9146000000001,671.5699999999999
270.6933625000529,-0.0010518960000000105,548.9274,673.554
270.738308200147,-0.0010518960000000105,549.921,671.5699999999999
270.82810730021447,-0.0010518960000000105,549.921,672.562
270.84589870017953,-0.0008741100000000113,548.9274,673.554
270.87657940015197,-0.0008741100000000113,550.9146000000001,673.554
270.91872030007653,-0.0010518960000000105,550.9146000000001,673.554
271.00850760005414,-0.0010518960000000105,550.9146000000001,672.562
271.0530201999936,-0.0006963239999999982,549.921,671.5699999999999
271.09853610000573,-0.0008741100000000113,548.9274,673.554
271.143407399999,-0.0006963239999999982,550.9146000000001,673.554
271.1880697000306,-0.0008741100000000113,550.9146000000001,673.554
271.23308800021186,-0.0008741100000000113,548.9274,672.562
271.2780720000155,-0.0008741100000000113,549.921,672.562
271.3234325000085,-0.0008741100000000113,551.9082000000001,674.5459999999999
271.36872290004976,-0.0008741100000000113,549.921,672.562
271.45854190015234,-0.0008741100000000113,549.921,671.5699999999999
271.50337729998864,-0.0012296820000000236,549.921,671.5699999999999
271.5483295000158,-0.0010518960000000105,550.9146000000001,672.562
271.5932577000931,-0.0005185379999999989,549.921,674.5459999999999
271.63871680013835,-0.0010518960000000105,550.9146000000001,673.554
271.72865060018376,-0.0006963239999999982,549.921,674.5459999999999
271.73203010018915,-0.0012296820000000236,550.9146000000001,674.5459999999999
271.7734819999896,-0.0008741100000000113,550.9146000000001,673.554
271.8185690001119,-0.0008741100000000113,548.9274,673.554
271.90868120011874,-0.0005185379999999989,550.9146000000001,674.5459999999999
271.9535750001669,-0.0010518960000000105,549.921,672.562
271.9983890000731,-0.0012296820000000236,549.921,673.554
272.04332699999213,-0.0010518960000000105,549.921,674.5459999999999
272.08852910017595,-0.0010518960000000105,549.921,673.554
272.1333535001613,-0.0008741100000000113,549.921,673.554
272.1785862001125,-0.0010518960000000105,549.921,672.562
272.2235223001335,-0.0010518960000000105,548.9274,672.562
272.26843600021675,-0.0010518960000000105,549.921,673.554
272.35865210019983,-0.0008741100000000113,549.921,674.5459999999999
272.40344760008156,-0.0008741100000000113,549.921,673.554
272.4484954001382,-0.0010518960000000105,550.9146000000001,672.562
272.49300790019333,-0.0006963239999999982,549.921,673.554
272.538172100205,-0.0012296820000000236,549.921,672.562
272.582907400094,-0.0005185379999999989,549.921,674.5459999999999
272.6281479001045,-0.0010518960000000105,550.9146000000001,672.562
272.673656700179,-0.0008741100000000113,550.9146000000001,674.5459999999999
272.7182271000929,-0.0012296820000000236,550.9146000000001,673.554
272.8079407000914,-0.0010518960000000105,550.9146000000001,675.538
272.85362910013646,-0.0008741100000000113,549.921,674.5459999999999
272.8982671000995,-0.0010518960000000105,549.921,674.5459999999999
272.9433910001535,-0.0008741100000000113,550.9146000000001,673.554
272.9883045000024,-0.0008741100000000113,550.9146000000001,672.562
273.03354590013623,-0.0010518960000000105,549.921,674.5459999999999
273.07842530007474,-0.0010518960000000105,550.9146000000001,673.554
273.12334090005606,-0.0012296820000000236,550.9146000000001,673.554
273.1683049001731,-0.0010518960000000105,549.921,671.5699999999999
273.25857360009104,-0.0008741100000000113,549.921,673.554
273.30354230012745,-0.0010518960000000105,549.921,674.5459999999999
273.348070200067,-0.0008741100000000113,550.9146000000001,673.554
273.39373170002364,-0.0010518960000000105,550.9146000000001,673.554
273.43834230001085,-0.0008741100000000113,549.921,673.554
273.4832108002156,-0.0006963239999999982,549.921,673.554
273.52805880014785,-0.0006963239999999982,548.9274,672.562
273.5734889002051,-0.0005185379999999989,549.921,672.562
273.618783300044,-0.0012296820000000236,549.921,673.554
273.70846450002864,-0.0010518960000000105,550.9146000000001,673.554
273.75330900005065,-0.0010518960000000105,549.921,672.562
273.7984761002008,-0.0010518960000000105,550.9146000000001,671.5699999999999
273.8448056001216,-0.0010518960000000105,550.9146000000001,672.562
273.88863400020637,-0.0010518960000000105,548.9274,672.562
273.93352640001103,-0.0008741100000000113,549.921,672.562
273.97855090000667,-0.0006963239999999982,549.921,673.554
274.02327370014973,-0.0008741100000000113,549.921,673.554
274.06823269999586,-0.0006963239999999982,550.9146000000001,672.562
274.1581001000013,-0.0008741100000000113,550.9146000000001,674.5459999999999
274.203133800067,-0.0010518960000000105,549.921,673.554
274.2481768000871,-0.0006963239999999982,550.9146000000001,672.562
274.2934720001649,-0.0012296820000000236,549.921,673.554
274.33829770004377,-0.0010518960000000105,549.921,673.554
274.38324210001156,-0.0008741100000000113,550.9146000000001,671.5699999999999
274.4281703000888,-0.0008741100000000113,550.9146000000001,674.5459999999999
274.4737649001181,-0.0008741100000000113,548.9274,672.562
274.5180369000882,-0.0010518960000000105,549.921,672.562
274.6084695002064,-0.0006963239999999982,550.9146000000001,674.5459999999999
274.6534363999963,-0.0010518960000000105,549.921,673.554
274.70008350000717,-0.0010518960000000105,549.921,672.562
274.7443697000854,-0.0010518960000000105,550.9146000000001,674.5459999999999
274.7885728001129,-0.0010518960000000105,549.921,673.554
274.83358550001867,-0.0008741100000000113,550.9146000000001,673.554
274.8786840001121,-0.0008741100000000113,549.921,674.5459999999999
274.9236127000768,-0.0010518960000000105,549.921,673.554
274.96832380001433,-0.0008741100000000113,548.9274,672.562
275.0589315001853,-0.0010518960000000105,550.9146000000001,672.562
275.102945700055,-0.0008741100000000113,550.9146000000001,673.554
275.14822060009465,-0.0010518960000000105,550.9146000000001,672.562
275.19354090001434,-0.0012296820000000236,550.9146000000001,673.554
275.2384906001389,-0.0010518960000000105,548.9274,673.554
275.2835900001228,-0.0008741100000000113,549.921,673.554
275.3283633000683,-0.0010518960000000105,549.921,672.562
275.3736555001233,-0.0008741100000000113,549.921,673.554
275.4184904000722,-0.0008741100000000113,550.9146000000001,672.562
275.50865480001085,-0.0008741100000000113,549.921,673.554
275.55358750000596,-0.0008741100000000113,548.9274,671.5699999999999
275.59883810020983,-0.0010518960000000105,550.9146000000001,672.562
275.6437662001699,-0.0008741100000000113,549.921,673.554
275.68834280013107,-0.0010518960000000105,549.921,672.562
275.73296930012293,-0.0010518960000000105,549.921,674.5459999999999
275.7782667002175,-0.0010518960000000105,549.921,674.5459999999999
275.8235458000563,-0.0006963239999999982,550.9146000000001,675.538
275.86865620012395,-0.0008741100000000113,549.921,674.5459999999999
275.95845030015334,-0.0008741100000000113,549.921,674.5459999999999
276.0030659001786,-0.0008741100000000113,550.9146000000001,673.554
276.0480633000843,-0.0012296820000000236,549.921,672.562
276.09327800013125,-0.0012296820000000236,550.9146000000001,674.5459999999999
276.13814730010927,-0.0006963239999999982,548.9274,673.554
276.1833690002095,-0.0006963239999999982,549.921,673.554
276.2282654000446,-0.0006963239999999982,549.921,673.554
276.2732342001982,-0.0008741100000000113,549.921,674.5459999999999
276.3179870999884,-0.0012296820000000236,549.921,673.554
276.40839290013537,-0.0008741100000000113,550.9146000000001,674.5459999999999
276.4535579001531,-0.0010518960000000105,550.9146000000001,671.5699999999999
276.49835620005615,-0.0010518960000000105,549.921,674.5459999999999
276.5438368001487,-0.0010518960000000105,549.921,672.562
276.5885976999998,-0.0006963239999999982,549.921,674.5459999999999
276.6338749001734,-0.0010518960000000105,549.921,672.562
276.6785592001397,-0.0006963239999999982,549.921,672.562
276.72321530012414,-0.0008741100000000113,550.9146000000001,671.5699999999999
276.7685147000011,-0.0010518960000000105,549.921,673.554
276.85834290017374,-0.0010518960000000105,549.921,673.554
276.9036044999957,-0.0008741100000000113,549.921,673.554
276.948310600128,-0.0010518960000000105,548.9274,671.5699999999999
276.99346610018983,-0.0008741100000000113,549.921,672.562
277.0387673000805,-0.0010518960000000105,549.921,673.554
277.0832435002085,-0.0008741100000000113,549.921,673.554
277.1288783000782,-0.0010518960000000105,550.9146000000001,672.562
277.17358180019073,-0.0010518960000000105,549.921,673.554
277.2181673999876,-0.0008741100000000113,549.921,673.554
277.3080453001894,-0.0010518960000000105,548.9274,673.554
277.3533542000223,-0.0010518960000000105,550.9146000000001,672.562
277.39842810016125,-0.0010518960000000105,549.921,673.554
277.4435225999914,-0.0010518960000000105,548.9274,673.554
277.48838700004853,-0.0010518960000000105,549.921,673.554
277.5335447001271,-0.0008741100000000113,548.9274,675.538
277.5783291000407,-0.0008741100000000113,549.921,672.562
277.62390680005774,-0.0006963239999999982,549.921,673.554
277.66851430013776,-0.0010518960000000105,549.921,672.562
277.7584156000521,-0.0010518960000000105,550.9146000000001,672.562
277.80358190019615,-0.0008741100000000113,549.921,672.562
277.84868200006895,-0.0008741100000000113,550.9146000000001,672.562
277.89346910011955,-0.0008741100000000113,548.9274,672.562
277.9384421000723,-0.0008741100000000113,549.921,672.562
277.9834614000283,-0.0008741100000000113,549.921,673.554
278.0287709000986,-0.0012296820000000236,548.9274,673.554
278.0737901001703,-0.0010518960000000105,550.9146000000001,673.554
278.118902400136,-0.0012296820000000236,549.921,672.562
278.2079687002115,-0.0008741100000000113,548.9274,674.5459999999999
278.25370360002853,-0.0010518960000000105,549.921,672.562
278.2981218001805,-0.0008741100000000113,549.921,674.5459999999999
278.34370850003324,-0.0008741100000000113,550.9146000000001,673.554
278.3881692001596,-0.0008741100000000113,548.9274,673.554
278.43375280010514,-0.0010518960000000105,547.9338,674.5459999999999
278.4783966001123,-0.0005185379999999989,548.9274,675.538
278.5234540000092,-0.0012296820000000236,548.9274,674.5459999999999
278.56856210017577,-0.0006963239999999982,550.9146000000001,673.554
278.65837540011853,-0.0006963239999999982,549.921,674.5459999999999
278.7033181001898,-0.0012296820000000236,549.921,673.554
278.748450800078,-0.0010518960000000105,548.9274,673.554
278.793136900058,-0.0010518960000000105,549.921,673.554
278.8386363000609,-0.0008741100000000113,549.921,673.554
278.8833201001398,-0.0008741100000000113,549.921,674.5459999999999
278.9281908001285,-0.0005185379999999989,549.921,673.554
278.9729098000098,-0.0006963239999999982,548.9274,673.554
279.018313200213,-0.0010518960000000105,549.921,673.554
279.1081691000145,-0.0006963239999999982,549.921,672.562
279.1534230001271,-0.0010518960000000105,549.921,672.562
279.19785440014675,-0.0008741100000000113,548.9274,673.554
279.2430118001066,-0.0008741100000000113,549.921,674.5459999999999
279.2878970000893,-0.0010518960000000105,549.921,673.554
279.3329055001959,-0.0010518960000000105,549.921,671.5699999999999
279.37793459999375,-0.0008741100000000113,549.921,674.5459999999999
279.42294600000605,-0.0008741100000000113,549.921,673.554
279.4678425001912,-0.0010518960000000105,548.9274,673.554
279.55786720011383,-0.0010518960000000105,548.9274,674.5459999999999
279.60311710019596,-0.0006963239999999982,550.9146000000001,674.5459999999999
279.64837920013815,-0.0010518960000000105,549.921,672.562
279.6931762001477,-0.0010518960000000105,549.921,673.554
279.73845629999414,-0.0010518960000000105,548.9274,673.554
279.7836951999925,-0.0008741100000000113,548.9274,673.554
279.828151400201,-0.0008741100000000113,549.921,673.554
279.8731085001491,-0.0008741100000000113,550.9146000000001,671.5699999999999
279.9181044001598,-0.0006963239999999982,549.921,673.554
280.0083209001459,-0.0010518960000000105,548.9274,674.5459999999999
280.0533157000318,-0.0008741100000000113,548.9274,672.562
280.10060460004024,-0.0008741100000000113,549.921,672.562
280.14308820012957,-0.0010518960000000105,549.921,672.562
280.18821160006337,-0.0012296820000000236,549.921,673.554
280.2336886001285,-0.0008741100000000113,550.9146000000001,673.554
280.28034050017595,-0.0010518960000000105,549.921,673.554
280.32317180000246,-0.0006963239999999982,550.9146000000001,672.562
280.36848720000125,-0.0008741100000000113,549.921,673.554
280.4581924001686,-0.0006963239999999982,549.921,673.554
280.5029389001429,-0.0008741100000000113,548.9274,673.554
280.5934162000194,-0.0006963239999999982,548.9274,673.554
280.5960235001985,-0.0008741100000000113,549.921,672.562
280.63780710007995,-0.0012296820000000236,548.9274,672.562
280.68289040005766,-0.0008741100000000113,549.921,673.554
280.72810960002244,-0.0008741100000000113,549.921,674.5459999999999
280.77316540014,-0.0006963239999999982,549.921,673.554
280.81785600003786,-0.0010518960000000105,549.921,672.562
280.9080529999919,-0.0008741100000000113,547.9338,675.538
280.9534614000004,-0.0008741100000000113,549.921,672.562
280.9987212000415,-0.0008741100000000113,548.9274,673.554
281.04366620001383,-0.0012296820000000236,549.921,674.5459999999999
281.08846360002644,-0.0010518960000000105,549.921,673.554
281.1335607999936,-0.0010518960000000105,547.9338,673.554
281.1782759001944,-0.0010518960000000105,549.921,673.554
281.2232021000236,-0.0010518960000000105,549.921,673.554
281.26804970018566,-0.0008741100000000113,548.9274,673.554
281.35812840005383,-0.0006963239999999982,548.9274,674.5459999999999
281.40325100021437,-0.0010518960000000105,549.921,672.562
281.44795020017773,-0.0010518960000000105,550.9146000000001,672.562
281.49329090001993,-0.0008741100000000113,548.9274,674.5459999999999
281.5383560000919,-0.0010518960000000105,548.9274,672.562
281.5834232000634,-0.0006963239999999982,548.9274,674.5459999999999
281.62929630000144,-0.0012296820000000236,549.921,674.5459999999999
281.6734476001002,-0.0010518960000000105,548.9274,674.5459999999999
281.7181255000178,-0.0008741100000000113,549.921,672.562
281.8079200000502,-0.0012296820000000236,548.9274,673.554
281.85394010017626,-0.0008741100000000113,549.921,673.554
281.89804410003126,-0.0010518960000000105,549.921,673.554
281.9427873000968,-0.0006963239999999982,548.9274,672.562
281.9884094002191,-0.001407467999999995,549.921,672.562
282.0337247001007,-0.0010518960000000105,548.9274,671.5699999999999
282.0787965001073,-0.0006963239999999982,548.9274,674.5459999999999
282.12377350009046,-0.0008741100000000113,549.921,674.5459999999999
282.16792910010554,-0.0010518960000000105,549.921,674.5459999999999
282.25823800009675,-0.0010518960000000105,548.9274,674.5459999999999
282.3062950000167,-0.0010518960000000105,550.9146000000001,672.562
282.35221590008587,-0.0010518960000000105,549.921,673.554
282.3931770999916,-0.0008741100000000113,550.9146000000001,673.554
282.4383287001401,-0.0006963239999999982,548.9274,674.5459999999999
282.4832555002067,-0.0006963239999999982,549.921,672.562
