Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
10.844000000000051,-0.00016296600000001438,474.4074,977.0727378000001
10.853000000000065,1.4819999999998723e-05,475.401,975.083877
10.863000000000056,-0.00016296600000001438,476.39459999999997,979.0615986000007
10.873000000000047,-0.00016296600000001438,473.4138,973.0950162000004
10.883000000000038,-0.0003407520000000136,459.5034,959.1729906000005
10.892000000000053,-0.0003407520000000136,461.4906,961.1618514000002
10.923999999999978,-0.00016296600000001438,459.5034,955.1952690000003
10.933999999999969,-0.00016296600000001438,461.4906,961.1618514000002
10.970000000000027,-0.00016296600000001438,458.5098,955.1952690000003
10.980000000000018,-0.00016296600000001438,461.4906,959.1729906000005
10.989000000000033,1.4819999999998723e-05,462.4842,957.1841298000004
10.999000000000024,-0.00016296600000001438,463.4778,959.1729906000005
11.009999999999991,-0.00016296600000001438,458.5098,953.2064082000002
11.019999999999982,-0.00016296600000001438,449.56739999999996,943.2621042000005
11.028999999999996,-0.00016296600000001438,450.561,945.2509650000006
11.038999999999987,-0.0003407520000000136,449.56739999999996,945.2509650000006
11.057999999999993,-0.0003407520000000136,446.5866,939.2843826000003
11.067999999999984,-0.00016296600000001438,450.561,943.2621042000005
11.077999999999975,-0.0003407520000000136,451.5546,945.2509650000006
11.08800000000008,-0.0003407520000000136,451.5546,947.2398258000003
11.108000000000061,-0.0003407520000000136,435.657,929.3400786000002
11.118000000000052,1.4819999999998723e-05,436.6506,927.3512178000001
11.149000000000001,-0.00016296600000001438,432.6762,923.3734962000003
11.158999999999992,-0.0003407520000000136,438.63779999999997,931.3289394000003
11.177999999999997,-0.00016296600000001438,437.6442,927.3512178000001
11.187999999999988,-0.0003407520000000136,436.6506,929.3400786000002
11.197999999999979,-0.00016296600000001438,423.7338,913.4291922000002
11.20799999999997,-0.00016296600000001438,424.7274,913.4291922000002
11.218000000000075,-0.0003407520000000136,424.7274,913.4291922000002
11.239000000000033,-0.00016296600000001438,421.7466,907.4626098000003
11.249000000000024,-0.00016296600000001438,425.721,911.4403314000006
11.268000000000029,-0.00016296600000001438,426.7146,913.4291922000002
11.27800000000002,-0.0005185379999999989,424.7274,909.4514706000004
11.288000000000011,-0.00016296600000001438,411.81059999999997,897.5183058000002
11.298000000000002,1.4819999999998723e-05,412.8042,897.5183058000002
11.307999999999993,1.4819999999998723e-05,412.8042,895.5294450000006
11.329000000000065,-0.00016296600000001438,409.8234,895.5294450000006
11.339000000000055,-0.0003407520000000136,412.8042,901.4960274000005
11.358000000000061,-0.00016296600000001438,413.7978,897.5183058000002
11.369000000000028,-0.0003407520000000136,410.817,899.5071666000003
11.388000000000034,-0.00016296600000001438,399.8874,883.5962802000004
11.398000000000025,-0.00016296600000001438,400.881,879.6185586000001
11.418999999999983,1.4819999999998723e-05,395.913,875.6408370000004
11.428999999999974,-0.00016296600000001438,400.881,881.6074194000003
11.447999999999979,-0.00016296600000001438,400.881,881.6074194000003
11.45799999999997,-0.00016296600000001438,399.8874,881.6074194000003
11.468000000000075,1.4819999999998723e-05,386.9706,863.7076722000002
11.478000000000065,-0.00016296600000001438,386.9706,865.6965330000003
11.488000000000056,-0.00016296600000001438,386.9706,865.6965330000003
11.509000000000015,1.4819999999998723e-05,384.9834,861.7188114000005
11.52800000000002,-0.0003407520000000136,387.9642,867.6853938000004
11.538000000000011,-0.0003407520000000136,389.9514,867.6853938000004
11.548000000000002,-0.0003407520000000136,387.9642,861.7188114000005
11.557999999999993,-0.00016296600000001438,377.0346,851.7745074000004
11.567999999999984,-0.0003407520000000136,374.05379999999997,853.7633682000005
11.577999999999975,-0.0003407520000000136,377.0346,853.7633682000005
11.599000000000046,-0.00016296600000001438,373.0602,849.7856466000003
11.618000000000052,-0.00016296600000001438,377.0346,851.7745074000004
11.628000000000043,-0.00016296600000001438,378.02819999999997,853.7633682000005
11.63900000000001,-0.0003407520000000136,376.041,849.7856466000003
11.649000000000001,-0.00016296600000001438,363.1242,835.8636210000004
11.658999999999992,-0.0003407520000000136,364.1178,837.8524818000005
11.668999999999983,-0.00016296600000001438,363.1242,837.8524818000005
11.689000000000078,1.4819999999998723e-05,361.137,833.8747602000003
11.70900000000006,1.4819999999998723e-05,365.1114,835.8636210000004
11.719000000000051,-0.00016296600000001438,366.10499999999996,837.8524818000005
11.729000000000042,-0.0005185379999999989,361.137,833.8747602000003
11.739000000000033,-0.0003407520000000136,350.2074,821.9415954000001
11.749000000000024,-0.00016296600000001438,351.20099999999996,821.9415954000001
11.759000000000015,1.4819999999998723e-05,352.1946,819.9527346000004
11.778999999999996,-0.00016296600000001438,347.22659999999996,817.9638738000003
11.798999999999978,-0.00016296600000001438,353.1882,821.9415954000001
11.808999999999969,0.00019260599999999795,353.1882,819.9527346000004
11.819000000000074,-0.00016296600000001438,352.1946,819.9527346000004
11.829000000000065,-0.0003407520000000136,337.2906,806.0307090000001
11.839000000000055,1.4819999999998723e-05,338.2842,806.0307090000001
11.849000000000046,-0.00016296600000001438,339.2778,806.0307090000001
11.869000000000028,-0.00016296600000001438,336.29699999999997,804.0418482000005
11.879000000000019,-0.00016296600000001438,338.2842,804.0418482000005
11.88900000000001,-0.00016296600000001438,338.2842,804.0418482000005
11.899000000000001,-0.00016296600000001438,340.27139999999997,808.0195698000002
11.918000000000006,-0.00016296600000001438,325.3674,792.1086834000002
11.927000000000021,-0.0003407520000000136,326.361,794.0975442000004
11.95900000000006,-0.00016296600000001438,323.3802,786.1421010000004
11.969000000000051,-0.00016296600000001438,326.361,792.1086834000002
11.979000000000042,-0.00016296600000001438,328.34819999999996,792.1086834000002
11.989000000000033,-0.0003407520000000136,328.34819999999996,792.1086834000002
11.999000000000024,-0.00016296600000001438,326.361,790.1198226000006
12.009000000000015,-0.00016296600000001438,315.4314,778.1866578000004
12.019000000000005,-0.00016296600000001438,315.4314,774.2089362000002
12.094000000000051,-0.00016296600000001438,312.4506,776.1977970000007
12.104000000000042,-0.00016296600000001438,317.41859999999997,776.1977970000007
12.114000000000033,-0.00016296600000001438,316.425,778.1866578000004
12.123000000000047,-0.00016296600000001438,317.41859999999997,778.1866578000004
12.133000000000038,-0.00016296600000001438,313.44419999999997,774.2089362000002
12.143000000000029,-0.0003407520000000136,300.5274,762.2757713999999
12.152000000000044,1.4819999999998723e-05,302.5146,760.2869106000003
12.183999999999969,1.4819999999998723e-05,297.5466,758.2980498000002
12.194000000000074,-0.00016296600000001438,301.52099999999996,760.2869106000003
12.204000000000065,-0.00016296600000001438,302.5146,762.2757713999999
12.21300000000008,-0.0003407520000000136,301.52099999999996,760.2869106000003
12.22300000000007,-0.00016296600000001438,300.5274,758.2980498000002
12.233000000000061,-0.0003407520000000136,299.5338,746.3648850000004
12.242000000000075,1.4819999999998723e-05,299.5338,744.3760242000003
12.274000000000001,1.4819999999998723e-05,293.5722,740.3983026000001
12.283999999999992,1.4819999999998723e-05,298.54019999999997,746.3648850000004
12.293999999999983,-0.0003407520000000136,298.54019999999997,746.3648850000004
12.302999999999997,-0.0003407520000000136,297.5466,746.3648850000004
12.312999999999988,-0.00016296600000001438,295.5594,746.3648850000004
12.322999999999979,1.4819999999998723e-05,298.54019999999997,730.4539986
12.331999999999994,-0.0003407520000000136,296.553,734.4317202000002
12.364000000000033,0.00037039200000001105,293.5722,726.4762770000002
12.374000000000024,-0.0003407520000000136,297.5466,732.4428594000005
12.384000000000015,-0.0003407520000000136,297.5466,730.4539986
12.393000000000029,1.4819999999998723e-05,298.54019999999997,730.4539986
12.40300000000002,-0.00016296600000001438,295.5594,726.4762770000002
12.413000000000011,1.4819999999998723e-05,297.5466,716.5319730000001
12.422000000000025,1.4819999999998723e-05,298.54019999999997,712.5542514000001
12.454000000000065,0.00019260599999999795,294.56579999999997,708.5765298000001
12.464000000000055,-0.00016296600000001438,298.54019999999997,716.5319730000001
12.474000000000046,-0.00016296600000001438,298.54019999999997,714.5431122000002
12.483000000000061,-0.00016296600000001438,298.54019999999997,714.5431122000002
12.493000000000052,-0.00016296600000001438,296.553,712.5542514000001
12.503000000000043,1.4819999999998723e-05,297.5466,700.6210866000001
12.512000000000057,1.4819999999998723e-05,297.5466,698.6322258
12.545000000000073,1.4819999999998723e-05,293.5722,696.6433650000001
12.553999999999974,-0.00016296600000001438,299.5338,700.6210866000001
12.564000000000078,1.4819999999998723e-05,298.54019999999997,700.6210866000001
12.572999999999979,-0.00016296600000001438,298.54019999999997,698.6322258
12.58299999999997,-0.0003407520000000136,293.5722,696.6433650000001
12.593000000000075,0.00019260599999999795,298.54019999999997,684.7102002000001
12.601999999999975,1.4819999999998723e-05,299.5338,682.7213394
12.634999999999991,0.0005481779999999825,295.5594,678.7436178000003
12.644000000000005,-0.00016296600000001438,297.5466,684.7102002000001
12.653999999999996,0.00019260599999999795,299.5338,680.7324786000001
12.663000000000011,-0.00016296600000001438,297.5466,682.7213394
12.673000000000002,0.00019260599999999795,297.5466,680.7324786000001
12.682999999999993,0.00019260599999999795,298.54019999999997,666.8104530000003
12.692000000000007,1.4819999999998723e-05,299.5338,668.7993138000002
12.725000000000023,0.00019260599999999795,295.5594,664.8215921999999
12.734000000000037,-0.00016296600000001438,297.5466,668.7993138000002
12.744000000000028,-0.00016296600000001438,297.5466,668.7993138000002
12.753000000000043,-0.00016296600000001438,298.54019999999997,670.7881746
12.763000000000034,-0.00016296600000001438,297.5466,668.7993138000002
12.773000000000025,0.00019260599999999795,297.5466,652.8884274
12.815000000000055,0.0005481779999999825,296.553,644.9329842000002
12.825000000000045,1.4819999999998723e-05,297.5466,652.8884274
12.83400000000006,1.4819999999998723e-05,296.553,650.8995666000001
12.844000000000051,-0.00016296600000001438,295.5594,652.8884274
12.853000000000065,-0.0003407520000000136,295.5594,650.8995666000001
12.863000000000056,1.4819999999998723e-05,296.553,638.9664018000001
12.873000000000047,-0.00016296600000001438,296.553,638.9664018000001
12.904999999999973,1.4819999999998723e-05,294.56579999999997,634.9886802000001
12.913999999999987,1.4819999999998723e-05,296.553,636.9775410000002
12.923999999999978,1.4819999999998723e-05,299.5338,638.9664018000001
12.932999999999993,0.00019260599999999795,298.54019999999997,636.9775410000002
12.942999999999984,-0.0003407520000000136,295.5594,636.9775410000002
12.952999999999975,0.00037039200000001105,299.5338,623.0555154000001
12.961999999999989,0.00019260599999999795,298.54019999999997,623.0555154000001
12.995000000000005,1.4819999999998723e-05,295.5594,621.0666546000002
13.004000000000019,1.4819999999998723e-05,299.5338,623.0555154000001
13.01400000000001,1.4819999999998723e-05,297.5466,625.0443762000002
13.023000000000025,0.00019260599999999795,299.5338,625.0443762000002
13.033000000000015,-0.00016296600000001438,295.5594,623.0555154000001
13.043000000000006,0.00037039200000001105,298.54019999999997,609.1334898
13.052000000000021,-0.00016296600000001438,298.54019999999997,611.1223506000001
13.085000000000036,0.00037039200000001105,293.5722,603.1669074000001
13.094000000000051,1.4819999999998723e-05,297.5466,609.1334898
13.104000000000042,1.4819999999998723e-05,299.5338,607.1446289999999
13.113000000000056,1.4819999999998723e-05,298.54019999999997,609.1334898
13.123000000000047,-0.00016296600000001438,295.5594,607.1446289999999
13.133000000000038,0.00019260599999999795,298.54019999999997,593.2226034
13.142000000000053,0.00019260599999999795,299.5338,591.2337426000001
13.175000000000068,0.00037039200000001105,298.54019999999997,591.2337426000001
13.183999999999969,1.4819999999998723e-05,298.54019999999997,593.2226034
13.220000000000027,1.4819999999998723e-05,295.5594,587.2560210000001
13.229000000000042,1.4819999999998723e-05,299.5338,593.2226034
13.239000000000033,-0.00016296600000001438,298.54019999999997,593.2226034
13.248000000000047,1.4819999999998723e-05,297.5466,593.2226034
13.258000000000038,1.4819999999998723e-05,296.553,593.2226034
13.268000000000029,0.00037039200000001105,299.5338,577.311717
13.277000000000044,-0.00016296600000001438,298.54019999999997,581.2894386
13.31000000000006,0.00037039200000001105,296.553,571.3451345999999
13.319000000000074,0.00019260599999999795,299.5338,577.311717
13.329000000000065,-0.0003407520000000136,296.553,577.311717
13.33800000000008,-0.00016296600000001438,297.5466,579.3005778000002
13.34800000000007,-0.0003407520000000136,294.56579999999997,577.311717
13.358000000000061,0.00019260599999999795,299.5338,563.3896914
13.367000000000075,-0.00016296600000001438,295.5594,563.3896914
13.399999999999977,0.00019260599999999795,293.5722,557.4231090000001
13.408999999999992,-0.00016296600000001438,299.5338,561.4008306000001
13.418999999999983,1.4819999999998723e-05,299.5338,563.3896914
13.427999999999997,-0.00016296600000001438,297.5466,563.3896914
13.437999999999988,0.00019260599999999795,298.54019999999997,559.4119698
13.447999999999979,0.00019260599999999795,299.5338,549.4676658000001
13.456999999999994,-0.00016296600000001438,299.5338,551.4565266
13.490000000000009,0.00019260599999999795,294.56579999999997,543.5010834000002
13.499000000000024,1.4819999999998723e-05,299.5338,547.478805
13.509000000000015,-0.00016296600000001438,297.5466,545.4899442000001
13.518000000000029,1.4819999999998723e-05,298.54019999999997,547.478805
13.52800000000002,1.4819999999998723e-05,296.553,543.5010834000002
13.538000000000011,0.00037039200000001105,299.5338,531.5679186000002
13.547000000000025,-0.00016296600000001438,298.54019999999997,533.5567794000001
13.580000000000041,0.00019260599999999795,293.5722,527.590197
13.589000000000055,1.4819999999998723e-05,298.54019999999997,533.5567794000001
13.599000000000046,1.4819999999998723e-05,299.5338,533.5567794000001
13.608000000000061,-0.0003407520000000136,298.54019999999997,533.5567794000001
13.618000000000052,-0.00016296600000001438,297.5466,531.5679186000002
13.628000000000043,0.0005481779999999825,298.54019999999997,517.6458929999999
13.637000000000057,0.00019260599999999795,298.54019999999997,517.6458929999999
13.670000000000073,0.00019260599999999795,294.56579999999997,513.6681714000001
13.678999999999974,0.00019260599999999795,298.54019999999997,515.6570322
13.689000000000078,-0.00016296600000001438,297.5466,515.6570322
13.697999999999979,1.4819999999998723e-05,299.5338,519.6347538000002
13.70799999999997,-0.00016296600000001438,296.553,513.6681714000001
13.718000000000075,0.00019260599999999795,298.54019999999997,503.7238674
13.726999999999975,0.00019260599999999795,300.5274,501.73500660000013
13.759999999999991,0.00037039200000001105,295.5594,497.75728500000014
13.769000000000005,1.4819999999998723e-05,297.5466,503.7238674
13.778999999999996,-0.00016296600000001438,297.5466,505.7127281999999
13.788000000000011,-0.00016296600000001438,299.5338,503.7238674
13.798000000000002,0.00019260599999999795,295.5594,501.73500660000013
13.807999999999993,0.00019260599999999795,296.553,489.80184180000015
13.817999999999984,1.4819999999998723e-05,298.54019999999997,489.80184180000015
13.850000000000023,0.00037039200000001105,293.5722,483.83525940000004
13.860000000000014,0.00019260599999999795,298.54019999999997,489.80184180000015
13.869000000000028,1.4819999999998723e-05,299.5338,489.80184180000015
13.879000000000019,-0.00016296600000001438,296.553,491.79070260000003
13.888000000000034,1.4819999999998723e-05,298.54019999999997,487.81298100000004
13.898000000000025,0.0005481779999999825,298.54019999999997,475.87981620000005
13.908000000000015,1.4819999999998723e-05,297.5466,477.86867700000016
13.940000000000055,1.4819999999998723e-05,292.5786,471.90209460000005
13.94900000000007,1.4819999999998723e-05,298.54019999999997,475.87981620000005
13.95900000000006,-0.00016296600000001438,297.5466,473.89095540000017
13.968000000000075,1.4819999999998723e-05,300.5274,475.87981620000005
13.978000000000065,1.4819999999998723e-05,296.553,469.91323379999994
13.988000000000056,0.00037039200000001105,298.54019999999997,459.96892980000007
13.997000000000071,0.00019260599999999795,300.5274,461.9577906000002
14.029999999999973,0.00019260599999999795,295.5594,457.98006899999996
14.038999999999987,0.00019260599999999795,299.5338,461.9577906000002
14.048999999999978,1.4819999999998723e-05,299.5338,461.9577906000002
14.057999999999993,1.4819999999998723e-05,298.54019999999997,461.9577906000002
14.067999999999984,-0.00016296600000001438,295.5594,459.96892980000007
14.077999999999975,0.00019260599999999795,298.54019999999997,446.0469042
14.086999999999989,0.00019260599999999795,300.5274,446.0469042
14.120000000000005,0.00037039200000001105,294.56579999999997,440.0803218000001
14.129000000000019,1.4819999999998723e-05,298.54019999999997,446.0469042
14.13900000000001,0.00019260599999999795,299.5338,442.0691826000002
14.148000000000025,1.4819999999998723e-05,298.54019999999997,444.0580434000001
14.158000000000015,-0.00016296600000001438,297.5466,442.0691826000002
14.168000000000006,0.0007259639999999956,298.54019999999997,430.1360178000002
14.177999999999997,0.00019260599999999795,298.54019999999997,432.1248786000001
14.210000000000036,1.4819999999998723e-05,299.5338,432.1248786000001
14.254999999999995,0.00019260599999999795,295.5594,426.1582962
14.264999999999986,0.00019260599999999795,296.553,430.1360178000002
14.274000000000001,-0.00016296600000001438,296.553,432.1248786000001
14.283999999999992,-0.00016296600000001438,299.5338,432.1248786000001
14.293999999999983,0.00019260599999999795,298.54019999999997,428.1471570000001
14.312999999999988,0.00019260599999999795,299.5338,418.20285300000023
14.322999999999979,1.4819999999998723e-05,297.5466,416.2139922000001
14.345000000000027,0.00019260599999999795,294.56579999999997,412.2362706000001
14.354000000000042,1.4819999999998723e-05,298.54019999999997,418.20285300000023
14.364000000000033,0.00019260599999999795,300.5274,416.2139922000001
14.383000000000038,1.4819999999998723e-05,294.56579999999997,412.2362706000001
14.393000000000029,0.00037039200000001105,299.5338,400.30310580000014
14.40300000000002,1.4819999999998723e-05,299.5338,404.2808273999999
14.413000000000011,1.4819999999998723e-05,297.5466,404.2808273999999
14.43500000000006,0.00019260599999999795,295.5594,398.314245
14.444000000000074,1.4819999999998723e-05,297.5466,400.30310580000014
14.454000000000065,0.00019260599999999795,297.5466,400.30310580000014
14.47300000000007,0.00019260599999999795,296.553,400.30310580000014
14.483000000000061,0.0007259639999999956,300.5274,386.38108020000004
14.493000000000052,1.4819999999998723e-05,298.54019999999997,388.36994100000015
14.503000000000043,0.00019260599999999795,298.54019999999997,386.38108020000004
14.524999999999977,1.4819999999998723e-05,293.5722,382.4033586000003
14.533999999999992,1.4819999999998723e-05,297.5466,386.38108020000004
14.552999999999997,1.4819999999998723e-05,299.5338,388.36994100000015
14.562999999999988,0.00019260599999999795,295.5594,382.4033586000003
14.572999999999979,0.0005481779999999825,296.553,372.4590546000002
14.58299999999997,0.00037039200000001105,298.54019999999997,370.4701938000003
14.593000000000075,1.4819999999998723e-05,298.54019999999997,372.4590546000002
14.615000000000009,0.00037039200000001105,294.56579999999997,366.49247220000007
14.624000000000024,0.00037039200000001105,299.5338,368.48133299999995
14.643000000000029,0.00037039200000001105,299.5338,370.4701938000003
14.653999999999996,1.4819999999998723e-05,295.5594,368.48133299999995
14.663000000000011,0.00037039200000001105,296.553,356.54816819999996
14.673000000000002,0.00019260599999999795,296.553,356.54816819999996
14.682999999999993,0.00019260599999999795,297.5466,354.5593074000001
14.705000000000041,0.00019260599999999795,296.553,352.5704466000002
14.714000000000055,0.00037039200000001105,297.5466,354.5593074000001
14.733000000000061,0.00019260599999999795,298.54019999999997,356.54816819999996
14.744000000000028,0.00019260599999999795,296.553,352.5704466000002
14.754000000000019,0.0007259639999999956,298.54019999999997,340.6372818
14.763000000000034,0.00019260599999999795,299.5338,342.6261426000001
14.773000000000025,0.00019260599999999795,299.5338,342.6261426000001
14.795000000000073,0.0005481779999999825,290.59139999999996,338.6484210000001
14.814000000000078,0.00019260599999999795,297.5466,342.6261426000001
14.82400000000007,1.4819999999998723e-05,299.5338,342.6261426000001
14.83400000000006,1.4819999999998723e-05,296.553,340.6372818
14.844000000000051,0.0005481779999999825,299.5338,328.704117
14.854000000000042,0.00019260599999999795,299.5338,324.7263954
14.864000000000033,0.00019260599999999795,299.5338,326.7152562000001
14.884999999999991,0.00037039200000001105,291.585,322.7375345999999
14.903999999999996,0.00019260599999999795,299.5338,326.7152562000001
14.913999999999987,0.00019260599999999795,298.54019999999997,326.7152562000001
14.923999999999978,-0.00016296600000001438,295.5594,324.7263954
14.933999999999969,0.00037039200000001105,297.5466,312.7932306
14.944000000000074,0.00019260599999999795,296.553,312.7932306
14.954000000000065,0.0005481779999999825,298.54019999999997,312.7932306
14.975000000000023,0.00037039200000001105,294.56579999999997,308.815509
14.994000000000028,0.00037039200000001105,300.5274,310.8043697999999
15.004000000000019,0.00019260599999999795,297.5466,310.8043697999999
15.01400000000001,0.00019260599999999795,296.553,310.8043697999999
15.024000000000001,0.0005481779999999825,300.5274,298.8712049999999
15.033999999999992,0.00037039200000001105,297.5466,296.88234420000003
15.043999999999983,1.4819999999998723e-05,297.5466,296.88234420000003
15.065000000000055,0.00037039200000001105,295.5594,292.90462260000004
15.08400000000006,0.00019260599999999795,298.54019999999997,298.8712049999999
15.094000000000051,1.4819999999998723e-05,297.5466,296.88234420000003
15.104000000000042,0.00037039200000001105,297.5466,292.90462260000004
15.114000000000033,0.00019260599999999795,297.5466,284.94917940000005
15.124000000000024,0.00037039200000001105,299.5338,282.96031860000016
15.134000000000015,1.4819999999998723e-05,299.5338,282.96031860000016
15.154999999999973,0.0005481779999999825,293.5722,278.98259699999994
15.163999999999987,0.00019260599999999795,299.5338,282.96031860000016
15.173999999999978,0.00019260599999999795,298.54019999999997,282.96031860000016
15.183999999999969,0.00037039200000001105,297.5466,280.97145780000005
15.194000000000074,1.4819999999998723e-05,296.553,280.97145780000005
15.204000000000065,0.0007259639999999956,295.5594,263.07171059999996
15.214000000000055,0.00037039200000001105,300.5274,265.0605714000001
15.245000000000005,0.0005481779999999825,292.5786,261.0828498000001
15.254000000000019,0.00019260599999999795,299.5338,267.04943219999996
15.26400000000001,0.00019260599999999795,298.54019999999997,265.0605714000001
15.274000000000001,0.00037039200000001105,297.5466,267.04943219999996
15.283999999999992,1.4819999999998723e-05,295.5594,265.0605714000001
15.293999999999983,0.0005481779999999825,299.5338,251.13854579999997
15.303999999999974,0.0005481779999999825,299.5338,251.13854579999997
15.335000000000036,0.00037039200000001105,294.56579999999997,247.1608242000002
15.344000000000051,1.4819999999998723e-05,297.5466,253.12740660000009
15.354000000000042,0.0005481779999999825,299.5338,251.13854579999997
15.364000000000033,0.00019260599999999795,298.54019999999997,251.13854579999997
15.375,0.00019260599999999795,297.5466,247.1608242000002
15.384999999999991,0.0005481779999999825,298.54019999999997,235.22765940000022
15.394000000000005,0.00037039200000001105,298.54019999999997,235.22765940000022
15.425000000000068,0.0005481779999999825,294.56579999999997,233.23879859999988
15.43500000000006,0.00037039200000001105,298.54019999999997,233.23879859999988
15.44500000000005,0.00037039200000001105,299.5338,237.2165202000001
15.455000000000041,0.0005481779999999825,298.54019999999997,235.22765940000022
15.465000000000032,0.0005481779999999825,297.5466,231.2499378
15.475000000000023,0.00037039200000001105,298.54019999999997,223.29449460000023
15.485000000000014,0.00019260599999999795,298.54019999999997,221.3056337999999
15.514999999999986,0.00037039200000001105,294.56579999999997,217.32791220000013
15.524999999999977,0.00019260599999999795,297.5466,221.3056337999999
15.534999999999968,0.00019260599999999795,299.5338,221.3056337999999
15.545000000000073,0.00019260599999999795,297.5466,223.29449460000023
15.555000000000064,0.00037039200000001105,298.54019999999997,219.316773
15.565000000000055,0.00019260599999999795,296.553,205.39474740000014
15.575000000000045,0.0005481779999999825,300.5274,205.39474740000014
15.605000000000018,0.00037039200000001105,292.5786,203.40588660000003
15.614000000000033,0.00037039200000001105,299.5338,203.40588660000003
15.624000000000024,0.00019260599999999795,299.5338,205.39474740000014
15.633000000000038,1.4819999999998723e-05,297.5466,205.39474740000014
15.644000000000005,0.00037039200000001105,297.5466,205.39474740000014
15.65300000000002,0.00037039200000001105,298.54019999999997,191.47272180000004
15.663000000000011,0.00037039200000001105,299.5338,191.47272180000004
15.69500000000005,0.00019260599999999795,294.56579999999997,187.49500020000005
15.704000000000065,0.00019260599999999795,297.5466,191.47272180000004
15.714000000000055,0.00019260599999999795,298.54019999999997,191.47272180000004
15.72300000000007,1.4819999999998723e-05,298.54019999999997,193.46158260000016
15.734000000000037,0.00019260599999999795,295.5594,189.48386100000016
15.743000000000052,0.00019260599999999795,297.5466,175.56183540000006
15.753000000000043,0.00019260599999999795,299.5338,177.55069620000017
15.784999999999968,0.00019260599999999795,293.5722,173.57297459999995
15.793999999999983,0.00019260599999999795,298.54019999999997,175.56183540000006
15.803999999999974,1.4819999999998723e-05,299.5338,179.53955700000006
15.812999999999988,0.00019260599999999795,300.5274,177.55069620000017
15.822999999999979,0.00037039200000001105,299.5338,175.56183540000006
15.83299999999997,0.00019260599999999795,298.54019999999997,161.63980979999997
15.875999999999976,0.00037039200000001105,295.5594,157.6620882000002
15.884999999999991,0.00019260599999999795,298.54019999999997,163.62867060000008
15.894999999999982,1.4819999999998723e-05,296.553,163.62867060000008
15.904999999999973,0.00037039200000001105,299.5338,161.63980979999997
15.916000000000054,0.00019260599999999795,297.5466,161.63980979999997
15.925000000000068,0.00019260599999999795,298.54019999999997,145.7289234000002
15.93500000000006,0.00019260599999999795,298.54019999999997,145.7289234000002
15.965000000000032,0.00037039200000001105,293.5722,141.7512018
15.974000000000046,-0.00016296600000001438,298.54019999999997,147.7177842000001
15.984000000000037,1.4819999999998723e-05,297.5466,149.70664499999998
15.993000000000052,1.4819999999998723e-05,299.5338,149.70664499999998
16.00400000000002,0.00019260599999999795,296.553,145.7289234000002
16.013000000000034,0.0005481779999999825,300.5274,129.818037
16.023000000000025,0.00019260599999999795,299.5338,133.79575860000023
16.055000000000064,0.00037039200000001105,299.5338,131.80689780000012
16.101,0.0005481779999999825,295.5594,127.82917620000012
16.110000000000014,0.00019260599999999795,298.54019999999997,131.80689780000012
16.120000000000005,-0.00016296600000001438,299.5338,133.79575860000023
16.12900000000002,-0.00016296600000001438,297.5466,133.79575860000023
16.13900000000001,1.4819999999998723e-05,295.5594,129.818037
16.148000000000025,0.00019260599999999795,299.5338,117.88487220000002
16.158000000000015,0.00037039200000001105,297.5466,115.89601140000013
16.19100000000003,0.00037039200000001105,294.56579999999997,113.90715060000002
16.200000000000045,0.00019260599999999795,299.5338,117.88487220000002
16.210000000000036,0.00019260599999999795,299.5338,115.89601140000013
16.21900000000005,0.00019260599999999795,298.54019999999997,117.88487220000002
16.229000000000042,0.00019260599999999795,296.553,115.89601140000013
16.238000000000056,0.00019260599999999795,299.5338,103.96284660000015
16.248000000000047,0.00019260599999999795,301.52099999999996,101.97398580000004
16.279999999999973,0.00019260599999999795,296.553,99.98512500000015
16.288999999999987,0.00019260599999999795,297.5466,101.97398580000004
16.298999999999978,0.00019260599999999795,296.553,101.97398580000004
16.307999999999993,1.4819999999998723e-05,297.5466,101.97398580000004
16.319000000000074,0.00019260599999999795,297.5466,97.99626420000004
16.327999999999975,-0.00016296600000001438,297.5466,90.04082100000005
16.33800000000008,0.00019260599999999795,298.54019999999997,86.06309939999983
16.370000000000005,1.4819999999998723e-05,291.585,82.08537780000006
16.37900000000002,1.4819999999998723e-05,298.54019999999997,90.04082100000005
16.38900000000001,0.00019260599999999795,299.5338,88.05196020000017
16.398000000000025,1.4819999999998723e-05,298.54019999999997,88.05196020000017
16.408999999999992,1.4819999999998723e-05,297.5466,86.06309939999983
16.418000000000006,0.00037039200000001105,297.5466,72.14107379999996
16.427999999999997,0.00019260599999999795,297.5466,72.14107379999996
16.460000000000036,0.00019260599999999795,292.5786,68.16335219999996
16.46900000000005,0.00019260599999999795,300.5274,72.14107379999996
16.479000000000042,0.00019260599999999795,299.5338,72.14107379999996
16.488000000000056,0.00019260599999999795,299.5338,74.12993459999984
16.499000000000024,0.00019260599999999795,298.54019999999997,70.15221300000007
16.508000000000038,0.00019260599999999795,298.54019999999997,56.23018739999998
16.51800000000003,0.00019260599999999795,298.54019999999997,58.21904820000009
16.550000000000068,0.00019260599999999795,293.5722,54.24132660000009
16.55899999999997,-0.00016296600000001438,296.553,58.21904820000009
16.569000000000074,0.00019260599999999795,300.5274,58.21904820000009
16.577999999999975,0.00019260599999999795,299.5338,58.21904820000009
16.589000000000055,0.00019260599999999795,296.553,56.23018739999998
16.59800000000007,1.4819999999998723e-05,297.5466,42.30816180000011
