Time (s),Channel 1 (mV),Channel 2 (mV),Channel 3 (mV)
92.5743502000114,1.4819999999998723e-05,203.15460000000002,11.89
92.62115040002391,1.4819999999998723e-05,202.161,11.89
92.66833630000474,1.4819999999998723e-05,204.1482,11.89
92.71321190000162,0.00019260599999999795,203.15460000000002,11.89
92.76757370002451,0.00019260599999999795,203.15460000000002,11.89
92.82254570000805,0.00019260599999999795,203.15460000000002,11.89
92.86544400002458,0.00019260599999999795,203.15460000000002,11.89
92.91369860002305,1.4819999999998723e-05,203.15460000000002,11.89
92.9791081000003,0.00019260599999999795,204.1482,11.89
93.03314350001165,1.4819999999998723e-05,203.15460000000002,11.89
93.08416890000808,0.00037039200000001105,203.15460000000002,11.89
93.15896090000751,0.00037039200000001105,202.161,11.89
93.16706340000383,1.4819999999998723e-05,204.1482,11.89
93.21785800001817,1.4819999999998723e-05,203.15460000000002,11.89
93.26231890000054,0.00019260599999999795,203.15460000000002,11.89
93.29349710000679,0.00019260599999999795,203.15460000000002,11.89
93.34293180002715,1.4819999999998723e-05,203.15460000000002,11.89
93.42840280002565,0.00019260599999999795,203.15460000000002,11.89
93.47398420001264,0.00037039200000001105,203.15460000000002,11.89
93.51888460002374,0.00037039200000001105,204.1482,11.89
93.57190830001491,0.00037039200000001105,203.15460000000002,11.89
93.62975380002172,1.4819999999998723e-05,203.15460000000002,11.89
93.67736850000801,0.00019260599999999795,204.1482,11.89
93.70741300002555,0.00019260599999999795,203.15460000000002,11.89
93.7507930000138,0.00019260599999999795,204.1482,11.89
93.79737890002434,1.4819999999998723e-05,203.15460000000002,11.89
93.87879460002296,0.00037039200000001105,203.15460000000002,11.89
93.9257722000184,0.00019260599999999795,204.1482,11.89
93.96859060000861,0.00019260599999999795,203.15460000000002,11.89
94.05897170002572,1.4819999999998723e-05,203.15460000000002,11.89
94.08112550000078,1.4819999999998723e-05,203.15460000000002,11.89
94.12820860001375,0.0005481779999999825,203.15460000000002,11.89
94.19385600002715,0.00019260599999999795,203.15460000000002,11.89
94.21183780001593,1.4819999999998723e-05,203.15460000000002,11.89
94.28341280002496,0.00019260599999999795,202.161,11.89
94.33169890000136,0.00037039200000001105,203.15460000000002,11.89
94.38639280002099,0.00019260599999999795,203.15460000000002,11.89
94.42316160001792,0.00019260599999999795,202.161,11.89
94.463527600019,1.4819999999998723e-05,203.15460000000002,11.89
94.51242199999979,0.00037039200000001105,203.15460000000002,11.89
94.55301620002137,0.00019260599999999795,203.15460000000002,11.89
94.61154020001413,0.00019260599999999795,203.15460000000002,11.89
94.66479060001438,0.00019260599999999795,203.15460000000002,11.89
94.71024650000618,1.4819999999998723e-05,203.15460000000002,11.89
94.77865849999944,0.00019260599999999795,203.15460000000002,11.89
94.82906890002778,0.00037039200000001105,203.15460000000002,11.89
94.87194390001241,0.0005481779999999825,203.15460000000002,11.89
94.9134920000215,0.00037039200000001105,203.15460000000002,11.89
94.96073540000361,-0.00016296600000001438,203.15460000000002,11.89
95.00318150001112,1.4819999999998723e-05,203.15460000000002,11.89
95.04858060000697,0.00019260599999999795,203.15460000000002,11.89
95.1032357000222,0.0005481779999999825,202.161,11.89
95.14788440000848,0.00019260599999999795,203.15460000000002,11.89
95.22867510002106,0.00019260599999999795,203.15460000000002,11.89
95.27801320000435,0.00019260599999999795,204.1482,11.89
95.32046420002007,0.00019260599999999795,203.15460000000002,11.89
95.40925860000425,0.00019260599999999795,204.1482,11.89
95.42846780002583,1.4819999999998723e-05,204.1482,11.89
95.4700263000268,0.00019260599999999795,203.15460000000002,11.89
95.51600320002763,0.0005481779999999825,204.1482,11.89
95.56841880001593,0.00019260599999999795,203.15460000000002,11.89
95.60514220001642,-0.00016296600000001438,203.15460000000002,11.89
95.67740160002722,0.00019260599999999795,203.15460000000002,11.89
95.72218470001826,0.00019260599999999795,203.15460000000002,11.89
95.7674216000014,0.00037039200000001105,203.15460000000002,11.89
95.8124392000027,0.00037039200000001105,203.15460000000002,11.89
95.85720340002445,-0.00016296600000001438,203.15460000000002,11.89
95.90223370000604,0.00019260599999999795,204.1482,11.89
95.94740980002098,0.00037039200000001105,203.15460000000002,11.89
95.99259720000555,0.0005481779999999825,203.15460000000002,11.89
96.03727930001332,0.00019260599999999795,203.15460000000002,11.89
96.12831090000691,0.00037039200000001105,202.161,11.89
96.17852890002541,0.00019260599999999795,204.1482,11.89
96.23021020001033,0.00037039200000001105,203.15460000000002,11.89
96.26282890001312,0.00019260599999999795,203.15460000000002,11.89
96.32297870001639,1.4819999999998723e-05,203.15460000000002,11.89
96.35228790002293,1.4819999999998723e-05,204.1482,11.89
96.39769320000778,0.00019260599999999795,203.15460000000002,11.89
96.44221060001291,0.00019260599999999795,203.15460000000002,11.89
96.48766980000073,0.00037039200000001105,203.15460000000002,11.89
96.57855820000987,0.00019260599999999795,203.15460000000002,11.89
96.62309830001323,0.00019260599999999795,204.1482,11.89
96.66740720000234,0.00037039200000001105,202.161,11.89
96.71227210000507,0.00019260599999999795,203.15460000000002,11.89
96.75783520002733,0.00019260599999999795,203.15460000000002,11.89
96.80355160002364,1.4819999999998723e-05,203.15460000000002,11.89
96.84820710000349,0.00019260599999999795,203.15460000000002,11.89
96.89384450000944,0.00019260599999999795,203.15460000000002,11.89
96.93714610001189,1.4819999999998723e-05,204.1482,11.89
97.07282870000927,0.00019260599999999795,203.15460000000002,11.89
97.07477910001762,0.00019260599999999795,203.15460000000002,11.89
97.11827860001358,0.0005481779999999825,202.161,11.89
97.16344380000373,1.4819999999998723e-05,202.161,11.89
97.20746600002167,0.00019260599999999795,203.15460000000002,11.89
97.2526874000032,1.4819999999998723e-05,203.15460000000002,11.89
97.29777390000527,0.00037039200000001105,204.1482,11.89
97.34238660000847,0.00019260599999999795,203.15460000000002,11.89
97.38760090002324,0.00019260599999999795,203.15460000000002,11.89
97.47890570000163,1.4819999999998723e-05,204.1482,11.89
97.52256130002206,0.00019260599999999795,203.15460000000002,11.89
97.56723200000124,1.4819999999998723e-05,204.1482,11.89
97.61267960001715,1.4819999999998723e-05,203.15460000000002,11.89
97.65794250002364,0.00037039200000001105,204.1482,11.89
97.70330770002329,0.00019260599999999795,204.1482,11.89
97.74748760001967,0.00037039200000001105,203.15460000000002,11.89
97.79230870000902,0.00019260599999999795,203.15460000000002,11.89
97.83748670000932,0.00019260599999999795,204.1482,11.89
97.9275129000016,0.00019260599999999795,203.15460000000002,11.89
97.97218790001352,0.00019260599999999795,204.1482,11.89
98.01829150001868,0.00037039200000001105,203.15460000000002,11.89
98.06355570000596,0.00037039200000001105,203.15460000000002,11.89
98.10733800000162,0.0005481779999999825,203.15460000000002,11.89
98.15245460000006,0.00019260599999999795,203.15460000000002,11.89
98.19743110000854,0.00037039200000001105,203.15460000000002,11.89
98.24230350001017,1.4819999999998723e-05,203.15460000000002,11.89
98.28745730000082,0.0005481779999999825,203.15460000000002,11.89
98.37774290001835,0.00037039200000001105,203.15460000000002,11.89
98.42280560001382,0.00019260599999999795,203.15460000000002,11.89
98.46748460002709,0.00019260599999999795,202.161,11.89
98.51397440000437,0.00019260599999999795,203.15460000000002,11.89
98.55800320001435,0.00019260599999999795,203.15460000000002,11.89
98.6033203000261,1.4819999999998723e-05,203.15460000000002,11.89
98.64785550002125,1.4819999999998723e-05,204.1482,11.89
98.69246990000829,0.00037039200000001105,203.15460000000002,11.89
98.73752819999936,1.4819999999998723e-05,204.1482,11.89
98.82859980000649,1.4819999999998723e-05,203.15460000000002,11.89
98.87236970002414,0.00019260599999999795,204.1482,11.89
98.9176350000198,0.00019260599999999795,203.15460000000002,11.89
98.96239610001794,0.00019260599999999795,204.1482,11.89
99.00819550000597,1.4819999999998723e-05,203.15460000000002,11.89
99.05320720002055,0.0005481779999999825,204.1482,11.89
99.09857870000997,0.0005481779999999825,203.15460000000002,11.89
99.14345090001007,0.00019260599999999795,203.15460000000002,11.89
99.18833510001423,0.00037039200000001105,203.15460000000002,11.89
99.27914360002615,1.4819999999998723e-05,203.15460000000002,11.89
99.32239330001175,0.00019260599999999795,204.1482,11.89
99.36760320002213,1.4819999999998723e-05,204.1482,11.89
99.41330220000236,1.4819999999998723e-05,203.15460000000002,11.89
99.45833530000527,0.00037039200000001105,203.15460000000002,11.89
99.5032007000118,0.00019260599999999795,203.15460000000002,11.89
99.5482522000093,0.00019260599999999795,203.15460000000002,11.89
99.59210180002265,0.00019260599999999795,203.15460000000002,11.89
99.63732530002017,1.4819999999998723e-05,203.15460000000002,11.89
99.72706560001825,1.4819999999998723e-05,204.1482,11.89
99.77286270001787,0.00019260599999999795,203.15460000000002,11.89
99.81812710000668,0.00019260599999999795,203.15460000000002,11.89
99.86290360000567,0.00019260599999999795,202.161,11.89
99.9080157999997,0.00019260599999999795,203.15460000000002,11.89
99.95335070000147,1.4819999999998723e-05,203.15460000000002,11.89
99.9980844000238,0.00019260599999999795,203.15460000000002,11.89
100.04275640001288,1.4819999999998723e-05,204.1482,11.89
100.13411350001115,0.0005481779999999825,203.15460000000002,11.89
100.17888420002419,1.4819999999998723e-05,204.1482,11.89
100.22307670000009,0.00019260599999999795,203.15460000000002,11.89
100.26893730001757,0.00019260599999999795,203.15460000000002,11.89
100.3133582000155,0.00019260599999999795,204.1482,11.89
100.35763770001358,0.00019260599999999795,203.15460000000002,11.89
100.40358610000112,1.4819999999998723e-05,203.15460000000002,11.89
100.4488040000142,0.00019260599999999795,203.15460000000002,11.89
100.49398970001494,0.00037039200000001105,203.15460000000002,11.89
100.53848720001406,0.00019260599999999795,203.15460000000002,11.89
100.62916170002427,0.00019260599999999795,202.161,11.89
100.67328500002623,0.00019260599999999795,204.1482,11.89
100.71886820002692,0.00037039200000001105,203.15460000000002,11.89
100.76301000002422,0.00019260599999999795,203.15460000000002,11.89
100.80868680001004,0.00037039200000001105,203.15460000000002,11.89
100.85353640001267,0.00019260599999999795,203.15460000000002,11.89
100.89818710001418,0.00019260599999999795,203.15460000000002,11.89
100.94292250002036,0.0005481779999999825,203.15460000000002,11.89
100.9882471000019,1.4819999999998723e-05,203.15460000000002,11.89
101.0787299000076,0.00037039200000001105,203.15460000000002,11.89
101.12358420001692,0.0005481779999999825,203.15460000000002,11.89
101.16851430002134,0.00037039200000001105,204.1482,11.89
101.21325060000527,0.00019260599999999795,203.15460000000002,11.89
101.25870160001796,-0.00016296600000001438,203.15460000000002,11.89
101.30336590000661,1.4819999999998723e-05,204.1482,11.89
101.34750840000925,0.00019260599999999795,203.15460000000002,11.89
101.3936001000111,0.00019260599999999795,203.15460000000002,11.89
101.43763490000856,0.00019260599999999795,204.1482,11.89
101.5274493000179,0.00037039200000001105,203.15460000000002,11.89
101.57327079999959,0.00019260599999999795,204.1482,11.89
101.61724160000449,1.4819999999998723e-05,203.15460000000002,11.89
101.66250640002545,0.00019260599999999795,203.15460000000002,11.89
101.70731890000752,0.00019260599999999795,203.15460000000002,11.89
101.75351629999932,0.00037039200000001105,202.161,11.89
101.79800210002577,0.00019260599999999795,204.1482,11.89
101.84338120001485,1.4819999999998723e-05,203.15460000000002,11.89
101.88726400001906,0.00037039200000001105,203.15460000000002,11.89
101.97736220000661,1.4819999999998723e-05,203.15460000000002,11.89
102.02290930002346,0.00019260599999999795,203.15460000000002,11.89
102.06874740001513,0.00019260599999999795,203.15460000000002,11.89
102.11309580001398,0.0005481779999999825,202.161,11.89
102.1584489000088,0.00037039200000001105,204.1482,11.89
102.2036334000004,0.00037039200000001105,203.15460000000002,11.89
102.24745510000503,0.00019260599999999795,202.161,11.89
102.29316960001597,0.00019260599999999795,203.15460000000002,11.89
102.33753820002312,0.0005481779999999825,203.15460000000002,11.89
102.42865220000385,0.00019260599999999795,202.161,11.89
102.47320410000975,0.00037039200000001105,203.15460000000002,11.89
102.51777440001024,0.00019260599999999795,202.161,11.89
102.56211920001078,0.00019260599999999795,203.15460000000002,11.89
102.60753610002575,0.0005481779999999825,204.1482,11.89
102.65346650002175,0.00037039200000001105,204.1482,11.89
102.69865080001182,0.00037039200000001105,203.15460000000002,11.89
102.74279530000058,0.00019260599999999795,203.15460000000002,11.89
102.7874196000048,1.4819999999998723e-05,203.15460000000002,11.89
102.87712670001201,0.00019260599999999795,203.15460000000002,11.89
102.92342340000323,0.00019260599999999795,203.15460000000002,11.89
102.96799150001607,0.00037039200000001105,203.15460000000002,11.89
103.01274340000236,0.00019260599999999795,203.15460000000002,11.89
103.05814110001666,0.00019260599999999795,203.15460000000002,11.89
103.1033596000052,0.00037039200000001105,203.15460000000002,11.89
103.14876380001078,1.4819999999998723e-05,203.15460000000002,11.89
103.19334560001153,1.4819999999998723e-05,203.15460000000002,11.89
103.23791370002436,0.00019260599999999795,203.15460000000002,11.89
103.32891350000864,1.4819999999998723e-05,203.15460000000002,11.89
103.37374920002185,0.00037039200000001105,203.15460000000002,11.89
103.41877530000056,0.00019260599999999795,203.15460000000002,11.89
103.46327860001475,0.00019260599999999795,203.15460000000002,11.89
103.50826000000234,0.00037039200000001105,203.15460000000002,11.89
103.55377530000987,0.00037039200000001105,203.15460000000002,11.89
103.598217700026,1.4819999999998723e-05,203.15460000000002,11.89
103.64254690002417,0.0005481779999999825,202.161,11.89
103.68823250001878,0.00019260599999999795,203.15460000000002,11.89
103.77917680001701,0.00037039200000001105,202.161,11.89
103.82293850000133,0.00037039200000001105,203.15460000000002,11.89
103.8688325000112,0.00019260599999999795,203.15460000000002,11.89
103.91338300000643,0.00019260599999999795,203.15460000000002,11.89
103.95868960002554,0.00019260599999999795,203.15460000000002,11.89
104.00307410000823,0.00019260599999999795,204.1482,11.89
104.04791800002567,0.00019260599999999795,203.15460000000002,11.89
104.09319850002066,0.0007259639999999956,203.15460000000002,11.89
104.13883730000816,1.4819999999998723e-05,203.15460000000002,11.89
104.23009770002682,0.00019260599999999795,203.15460000000002,11.89
104.27294960001018,1.4819999999998723e-05,203.15460000000002,11.89
104.31890390001354,0.00019260599999999795,203.15460000000002,11.89
104.36327240001992,1.4819999999998723e-05,203.15460000000002,11.89
104.40855510000256,0.00037039200000001105,203.15460000000002,11.89
104.45223330002045,0.00037039200000001105,203.15460000000002,11.89
104.4983118000091,1.4819999999998723e-05,203.15460000000002,11.89
104.54290130001027,0.00019260599999999795,203.15460000000002,11.89
104.58749330000137,0.00037039200000001105,204.1482,11.89
104.6790200000105,0.00037039200000001105,203.15460000000002,11.89
104.72250220002024,0.00037039200000001105,203.15460000000002,11.89
104.7685895000177,0.00019260599999999795,203.15460000000002,11.89
104.812906200008,0.00019260599999999795,203.15460000000002,11.89
104.85718510000152,1.4819999999998723e-05,204.1482,11.89
104.9036894000019,1.4819999999998723e-05,203.15460000000002,11.89
104.94834470000933,1.4819999999998723e-05,203.15460000000002,11.89
104.9928439000214,0.00037039200000001105,203.15460000000002,11.89
105.08383460002369,0.00037039200000001105,203.15460000000002,11.89
105.12838380000903,0.0007259639999999956,203.15460000000002,11.89
105.26418370002648,0.00037039200000001105,203.15460000000002,11.89
105.26769200002309,1.4819999999998723e-05,203.15460000000002,11.89
105.2791119000176,0.00037039200000001105,204.1482,11.89
105.30758390002302,0.00037039200000001105,203.15460000000002,11.89
105.35342620001757,0.00019260599999999795,203.15460000000002,11.89
105.39786029999959,0.00019260599999999795,204.1482,11.89
105.4436132000119,0.00019260599999999795,202.161,11.89
105.53389040002367,0.00037039200000001105,203.15460000000002,11.89
105.5781651000143,0.00037039200000001105,203.15460000000002,11.89
105.62342700001318,0.00037039200000001105,204.1482,11.89
105.6683703000017,0.00019260599999999795,203.15460000000002,11.89
105.71363430001657,0.00037039200000001105,203.15460000000002,11.89
105.75827879999997,0.00037039200000001105,203.15460000000002,11.89
105.80361460000859,1.4819999999998723e-05,203.15460000000002,11.89
105.84916160002467,0.00019260599999999795,203.15460000000002,11.89
105.89337460001116,0.00019260599999999795,203.15460000000002,11.89
105.98413810000056,0.00037039200000001105,203.15460000000002,11.89
106.02824480002164,0.00037039200000001105,203.15460000000002,11.89
106.11887070001103,0.00037039200000001105,203.15460000000002,11.89
106.13208930002293,0.0005481779999999825,203.15460000000002,11.89
106.16334990001633,0.00019260599999999795,202.161,11.89
106.20805230000406,0.0005481779999999825,204.1482,11.89
106.2531306000019,0.00019260599999999795,203.15460000000002,11.89
106.2987601000059,0.00037039200000001105,204.1482,11.89
106.34354190001613,1.4819999999998723e-05,203.15460000000002,11.89
106.43391660001362,1.4819999999998723e-05,203.15460000000002,11.89
106.47786410001572,0.00019260599999999795,203.15460000000002,11.89
106.523130400019,0.00019260599999999795,203.15460000000002,11.89
106.57261850000941,1.4819999999998723e-05,203.15460000000002,11.89
106.61349710001377,0.0005481779999999825,204.1482,11.89
106.65869900002144,1.4819999999998723e-05,203.15460000000002,11.89
106.7036642000021,0.00037039200000001105,204.1482,11.89
106.74870590001228,0.00019260599999999795,203.15460000000002,11.89
106.79359300000942,0.00019260599999999795,203.15460000000002,11.89
106.88427660000161,0.00019260599999999795,203.15460000000002,11.89
106.9282063000137,1.4819999999998723e-05,203.15460000000002,11.89
106.97339780000038,0.00019260599999999795,203.15460000000002,11.89
107.01846880000085,0.00037039200000001105,204.1482,11.89
107.06282670001383,0.00019260599999999795,203.15460000000002,11.89
107.10889180001686,0.0007259639999999956,203.15460000000002,11.89
107.15305930000613,0.00019260599999999795,203.15460000000002,11.89
107.19849270000122,0.00037039200000001105,203.15460000000002,11.89
107.2436136000033,1.4819999999998723e-05,203.15460000000002,11.89
107.33414700001595,0.0005481779999999825,203.15460000000002,11.89
107.37906160001876,0.00019260599999999795,204.1482,11.89
107.42338060002658,0.00019260599999999795,203.15460000000002,11.89
107.46768240001984,0.00037039200000001105,202.161,11.89
107.51285290002124,0.0005481779999999825,203.15460000000002,11.89
107.5580098000064,0.00037039200000001105,203.15460000000002,11.89
107.60388980002608,0.00019260599999999795,204.1482,11.89
107.64861140001449,0.00037039200000001105,203.15460000000002,11.89
107.69321210001362,0.00037039200000001105,203.15460000000002,11.89
107.78431680001086,0.00037039200000001105,203.15460000000002,11.89
107.8283193000243,0.00019260599999999795,203.15460000000002,11.89
107.87210880001658,0.00037039200000001105,203.15460000000002,11.89
107.91814240001258,0.00037039200000001105,203.15460000000002,11.89
107.96323890000349,0.00037039200000001105,203.15460000000002,11.89
108.008212500019,0.00019260599999999795,203.15460000000002,11.89
108.05204790001153,0.00037039200000001105,204.1482,11.89
108.09781060001114,0.0007259639999999956,204.1482,11.89
108.14443410001695,0.00019260599999999795,203.15460000000002,11.89
108.23406620000605,0.00037039200000001105,204.1482,11.89
108.27851970001939,0.00019260599999999795,204.1482,11.89
108.32253260002472,0.00019260599999999795,204.1482,11.89
108.36779100002605,0.00037039200000001105,202.161,11.89
108.41310320000048,0.00019260599999999795,202.161,11.89
108.45845310000004,0.00019260599999999795,203.15460000000002,11.89
108.50365470000543,0.00037039200000001105,203.15460000000002,11.89
108.54783580001094,0.00037039200000001105,204.1482,11.89
108.63789020001423,0.00019260599999999795,203.15460000000002,11.89
108.68303060001926,1.4819999999998723e-05,203.15460000000002,11.89
108.72855820000404,0.00037039200000001105,204.1482,11.89
108.77337320000515,0.00037039200000001105,203.15460000000002,11.89
108.81800510000903,0.00037039200000001105,203.15460000000002,11.89
108.86369190001278,0.00019260599999999795,203.15460000000002,11.89
108.90916880001896,1.4819999999998723e-05,203.15460000000002,11.89
108.95369620001293,0.00019260599999999795,203.15460000000002,11.89
108.99795720001566,0.00019260599999999795,203.15460000000002,11.89
109.04296420002356,0.00019260599999999795,203.15460000000002,11.89
109.13406950002536,0.0005481779999999825,203.15460000000002,11.89
109.17858310000156,0.00037039200000001105,204.1482,11.89
109.22334570001112,0.00037039200000001105,204.1482,11.89
109.2678643000254,0.00019260599999999795,203.15460000000002,11.89
109.3128190000134,0.00037039200000001105,203.15460000000002,11.89
109.35823160002474,1.4819999999998723e-05,203.15460000000002,11.89
109.4025290000136,0.00019260599999999795,203.15460000000002,11.89
109.44812730001286,1.4819999999998723e-05,203.15460000000002,11.89
109.49272740000742,0.00037039200000001105,204.1482,11.89
109.58406830002787,0.00037039200000001105,203.15460000000002,11.89
109.62785310001345,0.00019260599999999795,203.15460000000002,11.89
109.67321610002546,0.00037039200000001105,203.15460000000002,11.89
109.71770420001121,0.00019260599999999795,202.161,11.89
109.76278200000525,0.00019260599999999795,203.15460000000002,11.89
109.80831030002446,0.00019260599999999795,204.1482,11.89
109.85313160001533,1.4819999999998723e-05,203.15460000000002,11.89
109.89919210001244,1.4819999999998723e-05,203.15460000000002,11.89
109.94278560002567,-0.00016296600000001438,203.15460000000002,11.89
110.03405170000042,0.00037039200000001105,203.15460000000002,11.89
110.07793840000522,0.00019260599999999795,203.15460000000002,11.89
110.12316230000579,0.0005481779999999825,202.161,11.89
110.16799390001688,0.00037039200000001105,203.15460000000002,11.89
110.21287030001986,0.0005481779999999825,204.1482,11.89
110.25848760001827,0.00037039200000001105,204.1482,11.89
