Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
21.644999999999982,0.001970466000000004,19.3386,529.5790577999999
21.6550000000002,0.0016148939999999917,18.345,527.590197
21.664999999999964,0.001792679999999991,19.3386,527.590197
21.675000000000182,0.001970466000000004,17.3514,527.590197
21.684999999999945,0.001792679999999991,18.345,529.5790577999999
21.695000000000164,0.0021482519999999894,19.3386,527.590197
21.705000000000382,0.001792679999999991,18.345,529.5790577999999
21.715000000000146,0.001970466000000004,17.3514,525.6013362000001
21.725000000000364,0.001792679999999991,18.345,529.5790577999999
21.735000000000127,0.001792679999999991,20.3322,529.5790577999999
21.746000000000095,0.0016148939999999917,19.3386,527.590197
21.765000000000327,0.001792679999999991,18.345,529.5790577999999
21.77500000000009,0.001970466000000004,18.345,529.5790577999999
21.78500000000031,0.001970466000000004,18.345,529.5790577999999
21.795000000000073,0.0016148939999999917,18.345,529.5790577999999
21.80500000000029,0.001792679999999991,18.345,529.5790577999999
21.815000000000055,0.0016148939999999917,17.3514,529.5790577999999
21.825000000000273,0.001792679999999991,18.345,529.5790577999999
21.835000000000036,0.001792679999999991,18.345,527.590197
21.845000000000255,0.0016148939999999917,18.345,529.5790577999999
21.855000000000018,0.0016148939999999917,18.345,529.5790577999999
21.881000000000313,0.001970466000000004,19.3386,523.6124754
21.890000000000327,0.0016148939999999917,18.345,529.5790577999999
21.90000000000009,0.001792679999999991,17.3514,527.590197
21.909000000000106,0.001792679999999991,18.345,527.590197
21.919000000000324,0.0016148939999999917,21.3258,529.5790577999999
21.929000000000087,0.0014371079999999925,18.345,529.5790577999999
21.938000000000102,0.001792679999999991,17.3514,527.590197
21.94800000000032,0.001792679999999991,18.345,531.5679186000002
21.958000000000084,0.001792679999999991,17.3514,529.5790577999999
21.971000000000004,0.0016148939999999917,18.345,531.5679186000002
21.980000000000018,0.0016148939999999917,17.3514,529.5790577999999
22.016000000000076,0.0016148939999999917,17.3514,527.590197
22.02500000000009,0.001792679999999991,18.345,529.5790577999999
22.03500000000031,0.001792679999999991,18.345,529.5790577999999
22.045000000000073,0.0016148939999999917,17.3514,529.5790577999999
22.05600000000004,0.0016148939999999917,17.3514,527.590197
22.065000000000055,0.0016148939999999917,17.3514,529.5790577999999
22.075000000000273,0.0016148939999999917,18.345,529.5790577999999
22.085000000000036,0.001970466000000004,17.3514,527.590197
22.096000000000004,0.0016148939999999917,19.3386,529.5790577999999
22.106000000000222,0.001970466000000004,17.3514,527.590197
22.115000000000236,0.001792679999999991,18.345,529.5790577999999
22.126000000000204,0.0016148939999999917,17.3514,529.5790577999999
22.135999999999967,0.0014371079999999925,17.3514,529.5790577999999
22.146000000000186,0.001792679999999991,16.3578,527.590197
22.15599999999995,0.001792679999999991,17.3514,531.5679186000002
22.166000000000167,0.001792679999999991,18.345,529.5790577999999
22.176000000000386,0.001970466000000004,18.345,527.590197
22.18600000000015,0.001970466000000004,16.3578,525.6013362000001
22.196000000000367,0.001792679999999991,18.345,525.6013362000001
22.20600000000013,0.0016148939999999917,19.3386,529.5790577999999
22.21600000000035,0.001792679999999991,18.345,529.5790577999999
22.226000000000113,0.001970466000000004,18.345,527.590197
22.23600000000033,0.001970466000000004,16.3578,525.6013362000001
22.246000000000095,0.001792679999999991,17.3514,529.5790577999999
22.256000000000313,0.001970466000000004,17.3514,527.590197
22.266000000000076,0.0016148939999999917,17.3514,529.5790577999999
22.276000000000295,0.001792679999999991,19.3386,529.5790577999999
22.286000000000058,0.001970466000000004,18.345,525.6013362000001
22.296000000000276,0.0016148939999999917,17.3514,529.5790577999999
22.30600000000004,0.001970466000000004,17.3514,527.590197
22.31600000000026,0.0016148939999999917,18.345,529.5790577999999
22.326000000000022,0.001970466000000004,20.3322,525.6013362000001
22.33600000000024,0.001792679999999991,18.345,531.5679186000002
22.346000000000004,0.0016148939999999917,17.3514,529.5790577999999
22.356000000000222,0.0016148939999999917,17.3514,529.5790577999999
22.365999999999985,0.001970466000000004,18.345,527.590197
22.376000000000204,0.001970466000000004,17.3514,527.590197
22.385999999999967,0.001792679999999991,17.3514,527.590197
22.396000000000186,0.001792679999999991,19.3386,529.5790577999999
22.40599999999995,0.0016148939999999917,17.3514,527.590197
22.416000000000167,0.001970466000000004,20.3322,525.6013362000001
22.426000000000386,0.0014371079999999925,17.3514,529.5790577999999
22.43600000000015,0.001792679999999991,17.3514,527.590197
22.446000000000367,0.0016148939999999917,17.3514,529.5790577999999
22.45600000000013,0.001970466000000004,18.345,527.590197
22.46600000000035,0.001792679999999991,18.345,527.590197
22.476000000000113,0.0016148939999999917,18.345,527.590197
22.48600000000033,0.001792679999999991,18.345,527.590197
22.496000000000095,0.001970466000000004,17.3514,527.590197
22.506000000000313,0.001792679999999991,17.3514,525.6013362000001
22.516000000000076,0.001970466000000004,17.3514,529.5790577999999
22.526000000000295,0.001970466000000004,17.3514,529.5790577999999
22.536000000000058,0.0016148939999999917,17.3514,529.5790577999999
22.546000000000276,0.001792679999999991,18.345,527.590197
22.55600000000004,0.0016148939999999917,18.345,527.590197
22.56600000000026,0.0016148939999999917,17.3514,527.590197
22.576000000000022,0.001792679999999991,18.345,529.5790577999999
22.58600000000024,0.001792679999999991,17.3514,531.5679186000002
22.597000000000207,0.0021482519999999894,19.3386,523.6124754
22.606000000000222,0.001970466000000004,17.3514,527.590197
22.615999999999985,0.001792679999999991,16.3578,529.5790577999999
22.626000000000204,0.001970466000000004,18.345,527.590197
22.635999999999967,0.001792679999999991,17.3514,527.590197
22.64700000000039,0.001970466000000004,17.3514,527.590197
22.65599999999995,0.0016148939999999917,17.3514,527.590197
22.666000000000167,0.001792679999999991,17.3514,529.5790577999999
22.676000000000386,0.001792679999999991,17.3514,527.590197
22.687000000000353,0.001970466000000004,18.345,527.590197
22.696000000000367,0.001792679999999991,17.3514,527.590197
22.70600000000013,0.0016148939999999917,17.3514,527.590197
22.71600000000035,0.0021482519999999894,17.3514,529.5790577999999
22.727000000000317,0.001792679999999991,17.3514,525.6013362000001
22.73600000000033,0.001970466000000004,16.3578,527.590197
22.7470000000003,0.001970466000000004,17.3514,527.590197
22.757000000000062,0.0016148939999999917,17.3514,531.5679186000002
22.7800000000002,0.0016148939999999917,17.3514,531.5679186000002
22.825000000000273,0.001970466000000004,17.3514,531.5679186000002
22.870000000000346,0.0014371079999999925,18.345,529.5790577999999
22.88000000000011,0.0016148939999999917,17.3514,527.590197
22.889000000000124,0.0016148939999999917,18.345,527.590197
22.899000000000342,0.0014371079999999925,17.3514,529.5790577999999
22.909000000000106,0.0014371079999999925,17.3514,527.590197
22.91800000000012,0.001792679999999991,18.345,529.5790577999999
22.92800000000034,0.0016148939999999917,17.3514,531.5679186000002
22.938000000000102,0.0016148939999999917,18.345,529.5790577999999
22.957000000000335,0.001792679999999991,17.3514,525.6013362000001
22.9670000000001,0.001792679999999991,17.3514,531.5679186000002
22.977000000000317,0.0014371079999999925,17.3514,531.5679186000002
22.98700000000008,0.001792679999999991,17.3514,531.5679186000002
22.9970000000003,0.001792679999999991,17.3514,527.590197
23.007000000000062,0.001970466000000004,18.345,529.5790577999999
23.01700000000028,0.0016148939999999917,18.345,527.590197
23.027000000000044,0.001970466000000004,16.3578,527.590197
23.037000000000262,0.0016148939999999917,17.3514,527.590197
23.047000000000025,0.0016148939999999917,16.3578,523.6124754
23.057000000000244,0.0014371079999999925,17.3514,529.5790577999999
23.067000000000007,0.001792679999999991,16.3578,527.590197
23.077000000000226,0.001792679999999991,17.3514,527.590197
23.08699999999999,0.001970466000000004,17.3514,523.6124754
23.097000000000207,0.001792679999999991,17.3514,527.590197
23.10699999999997,0.001792679999999991,18.345,529.5790577999999
23.11700000000019,0.0016148939999999917,17.3514,529.5790577999999
23.126999999999953,0.001792679999999991,17.3514,529.5790577999999
23.13700000000017,0.001792679999999991,18.345,523.6124754
23.14700000000039,0.0016148939999999917,17.3514,529.5790577999999
23.157000000000153,0.001792679999999991,17.3514,527.590197
23.16700000000037,0.001970466000000004,17.3514,527.590197
23.177000000000135,0.001970466000000004,17.3514,525.6013362000001
23.187000000000353,0.0014371079999999925,17.3514,529.5790577999999
23.197000000000116,0.0014371079999999925,17.3514,529.5790577999999
23.207000000000335,0.0016148939999999917,17.3514,529.5790577999999
23.2170000000001,0.001792679999999991,16.3578,527.590197
23.228000000000065,0.0016148939999999917,17.3514,527.590197
23.23700000000008,0.001970466000000004,17.3514,527.590197
23.2470000000003,0.001792679999999991,17.3514,525.6013362000001
23.257000000000062,0.0016148939999999917,18.345,529.5790577999999
23.26800000000003,0.001792679999999991,17.3514,527.590197
23.277000000000044,0.0016148939999999917,16.3578,527.590197
23.287000000000262,0.0014371079999999925,17.3514,531.5679186000002
23.297000000000025,0.001970466000000004,16.3578,527.590197
23.307000000000244,0.001792679999999991,17.3514,529.5790577999999
23.31800000000021,0.001970466000000004,18.345,527.590197
23.327000000000226,0.001970466000000004,17.3514,529.5790577999999
23.33699999999999,0.001792679999999991,17.3514,529.5790577999999
23.347000000000207,0.001792679999999991,18.345,527.590197
23.358000000000175,0.001792679999999991,16.3578,525.6013362000001
23.36700000000019,0.001792679999999991,18.345,529.5790577999999
23.378000000000156,0.0016148939999999917,17.3514,529.5790577999999
23.388000000000375,0.001970466000000004,17.3514,527.590197
23.39800000000014,0.001970466000000004,16.3578,527.590197
23.408000000000357,0.0021482519999999894,17.3514,525.6013362000001
23.41800000000012,0.0016148939999999917,17.3514,529.5790577999999
23.42800000000034,0.001970466000000004,18.345,527.590197
23.438000000000102,0.0014371079999999925,18.345,529.5790577999999
23.44800000000032,0.001792679999999991,18.345,527.590197
23.458000000000084,0.0016148939999999917,17.3514,529.5790577999999
23.468000000000302,0.0016148939999999917,17.3514,529.5790577999999
23.478000000000065,0.0021482519999999894,17.3514,527.590197
23.488000000000284,0.0016148939999999917,17.3514,529.5790577999999
23.498000000000047,0.001792679999999991,17.3514,525.6013362000001
23.508000000000266,0.001792679999999991,16.3578,529.5790577999999
23.51800000000003,0.0014371079999999925,18.345,531.5679186000002
23.528000000000247,0.0014371079999999925,19.3386,529.5790577999999
23.53800000000001,0.0016148939999999917,17.3514,525.6013362000001
23.54800000000023,0.0016148939999999917,16.3578,527.590197
23.557999999999993,0.0016148939999999917,16.3578,527.590197
23.56800000000021,0.0016148939999999917,17.3514,531.5679186000002
23.577999999999975,0.001970466000000004,16.3578,527.590197
23.588000000000193,0.001792679999999991,16.3578,521.6236146000001
23.597999999999956,0.0016148939999999917,17.3514,529.5790577999999
23.608000000000175,0.001792679999999991,16.3578,525.6013362000001
23.617999999999938,0.001792679999999991,17.3514,527.590197
23.628000000000156,0.001970466000000004,17.3514,525.6013362000001
23.638000000000375,0.001792679999999991,16.3578,527.590197
23.64800000000014,0.001792679999999991,17.3514,527.590197
23.658000000000357,0.001792679999999991,17.3514,529.5790577999999
23.66800000000012,0.001792679999999991,16.3578,527.590197
23.67800000000034,0.001792679999999991,17.3514,527.590197
23.688000000000102,0.0016148939999999917,16.3578,529.5790577999999
23.69800000000032,0.0016148939999999917,17.3514,527.590197
23.725000000000364,0.001970466000000004,17.3514,525.6013362000001
23.735000000000127,0.001970466000000004,16.3578,527.590197
23.745000000000346,0.0016148939999999917,17.3514,527.590197
23.75400000000036,0.001792679999999991,17.3514,527.590197
23.764000000000124,0.0016148939999999917,20.3322,527.590197
23.774000000000342,0.0016148939999999917,17.3514,529.5790577999999
23.783000000000357,0.0016148939999999917,18.345,529.5790577999999
23.79300000000012,0.001792679999999991,17.3514,529.5790577999999
23.802000000000135,0.0016148939999999917,17.3514,529.5790577999999
23.812000000000353,0.0014371079999999925,19.3386,525.6013362000001
23.822000000000116,0.001792679999999991,18.345,529.5790577999999
23.83100000000013,0.001792679999999991,16.3578,527.590197
23.84100000000035,0.0016148939999999917,16.3578,529.5790577999999
23.851000000000113,0.001792679999999991,16.3578,525.6013362000001
23.860000000000127,0.001792679999999991,17.3514,525.6013362000001
23.870000000000346,0.0016148939999999917,17.3514,529.5790577999999
23.88000000000011,0.001792679999999991,17.3514,527.590197
23.889000000000124,0.001792679999999991,17.3514,529.5790577999999
23.899000000000342,0.001970466000000004,18.345,523.6124754
23.91800000000012,0.001792679999999991,17.3514,529.5790577999999
23.92800000000034,0.0016148939999999917,17.3514,529.5790577999999
23.938000000000102,0.001792679999999991,16.3578,527.590197
23.94900000000007,0.0016148939999999917,17.3514,527.590197
23.958000000000084,0.001792679999999991,16.3578,527.590197
23.968000000000302,0.001792679999999991,18.345,529.5790577999999
23.978000000000065,0.001792679999999991,17.3514,527.590197
23.989000000000033,0.001792679999999991,17.3514,527.590197
23.99900000000025,0.001970466000000004,17.3514,527.590197
24.009000000000015,0.0016148939999999917,16.3578,531.5679186000002
24.019000000000233,0.001970466000000004,16.3578,527.590197
24.028999999999996,0.001792679999999991,16.3578,527.590197
24.039000000000215,0.001970466000000004,18.345,525.6013362000001
24.048999999999978,0.0016148939999999917,17.3514,529.5790577999999
24.059000000000196,0.001792679999999991,18.345,529.5790577999999
24.06899999999996,0.0016148939999999917,16.3578,527.590197
24.07900000000018,0.0016148939999999917,18.345,529.5790577999999
24.088999999999942,0.001792679999999991,16.3578,529.5790577999999
24.09900000000016,0.0021482519999999894,18.345,527.590197
24.10900000000038,0.001792679999999991,17.3514,529.5790577999999
24.119000000000142,0.001792679999999991,17.3514,529.5790577999999
24.12900000000036,0.0016148939999999917,20.3322,525.6013362000001
24.139000000000124,0.001792679999999991,17.3514,531.5679186000002
24.149000000000342,0.001970466000000004,16.3578,527.590197
24.159000000000106,0.0021482519999999894,16.3578,527.590197
24.169000000000324,0.0016148939999999917,17.3514,527.590197
24.179000000000087,0.001792679999999991,16.3578,529.5790577999999
24.189000000000306,0.001970466000000004,17.3514,527.590197
24.19900000000007,0.001792679999999991,17.3514,531.5679186000002
24.209000000000287,0.001970466000000004,17.3514,527.590197
24.21900000000005,0.001792679999999991,17.3514,527.590197
24.22900000000027,0.0016148939999999917,17.3514,529.5790577999999
24.239000000000033,0.001970466000000004,15.3642,527.590197
24.24900000000025,0.0016148939999999917,16.3578,527.590197
24.259000000000015,0.001792679999999991,16.3578,525.6013362000001
24.269000000000233,0.0016148939999999917,16.3578,529.5790577999999
24.278999999999996,0.001792679999999991,17.3514,527.590197
24.289000000000215,0.001792679999999991,17.3514,529.5790577999999
24.298999999999978,0.001792679999999991,16.3578,529.5790577999999
24.309000000000196,0.001792679999999991,16.3578,527.590197
24.31899999999996,0.001792679999999991,16.3578,527.590197
24.32900000000018,0.001970466000000004,16.3578,527.590197
24.338999999999942,0.0016148939999999917,17.3514,531.5679186000002
24.34900000000016,0.0016148939999999917,17.3514,529.5790577999999
24.35900000000038,0.001792679999999991,16.3578,529.5790577999999
24.369000000000142,0.0014371079999999925,17.3514,531.5679186000002
24.37900000000036,0.001792679999999991,16.3578,529.5790577999999
24.389000000000124,0.001792679999999991,16.3578,529.5790577999999
24.399000000000342,0.001792679999999991,16.3578,527.590197
24.409000000000106,0.001792679999999991,17.3514,529.5790577999999
24.419000000000324,0.0016148939999999917,16.3578,529.5790577999999
24.429000000000087,0.0016148939999999917,16.3578,527.590197
24.439000000000306,0.0016148939999999917,18.345,525.6013362000001
24.44900000000007,0.0016148939999999917,17.3514,527.590197
24.459000000000287,0.0016148939999999917,16.3578,529.5790577999999
24.46900000000005,0.001970466000000004,17.3514,529.5790577999999
24.47900000000027,0.001792679999999991,16.3578,527.590197
24.489000000000033,0.0014371079999999925,17.3514,525.6013362000001
24.49900000000025,0.001792679999999991,16.3578,527.590197
24.509000000000015,0.001792679999999991,16.3578,525.6013362000001
24.519000000000233,0.001792679999999991,17.3514,527.590197
24.5300000000002,0.0021482519999999894,16.3578,523.6124754
24.539000000000215,0.001792679999999991,16.3578,529.5790577999999
24.548999999999978,0.001970466000000004,16.3578,529.5790577999999
24.559000000000196,0.001792679999999991,16.3578,527.590197
24.56899999999996,0.001792679999999991,17.3514,527.590197
24.580000000000382,0.0014371079999999925,18.345,527.590197
24.588999999999942,0.001792679999999991,16.3578,527.590197
24.59900000000016,0.001970466000000004,17.3514,529.5790577999999
24.60900000000038,0.0016148939999999917,16.3578,529.5790577999999
24.620000000000346,0.001970466000000004,17.3514,525.6013362000001
24.63000000000011,0.001792679999999991,17.3514,527.590197
24.640000000000327,0.0012593219999999933,17.3514,529.5790577999999
24.65000000000009,0.0016148939999999917,17.3514,529.5790577999999
24.670000000000073,0.001970466000000004,17.3514,525.6013362000001
24.690000000000055,0.001970466000000004,17.3514,527.590197
24.700000000000273,0.0016148939999999917,18.345,529.5790577999999
24.710000000000036,0.0016148939999999917,17.3514,527.590197
24.720000000000255,0.0016148939999999917,16.3578,529.5790577999999
24.730000000000018,0.001792679999999991,16.3578,527.590197
24.740000000000236,0.001792679999999991,17.3514,529.5790577999999
24.75,0.001970466000000004,18.345,527.590197
24.76000000000022,0.0016148939999999917,15.3642,525.6013362000001
24.769999999999982,0.001792679999999991,16.3578,527.590197
24.7800000000002,0.0016148939999999917,17.3514,531.5679186000002
24.789999999999964,0.0016148939999999917,17.3514,531.5679186000002
24.800000000000182,0.0016148939999999917,16.3578,527.590197
24.809999999999945,0.0016148939999999917,17.3514,531.5679186000002
24.820000000000164,0.001792679999999991,17.3514,529.5790577999999
24.830000000000382,0.001792679999999991,17.3514,527.590197
24.840000000000146,0.001792679999999991,17.3514,529.5790577999999
24.850000000000364,0.001970466000000004,18.345,525.6013362000001
24.860000000000127,0.0016148939999999917,16.3578,529.5790577999999
24.870000000000346,0.001792679999999991,18.345,529.5790577999999
24.88000000000011,0.0016148939999999917,16.3578,529.5790577999999
24.890000000000327,0.001970466000000004,16.3578,525.6013362000001
24.90000000000009,0.0016148939999999917,17.3514,529.5790577999999
24.91000000000031,0.001970466000000004,15.3642,527.590197
24.920000000000073,0.0021482519999999894,16.3578,525.6013362000001
24.93000000000029,0.001792679999999991,16.3578,527.590197
24.940000000000055,0.001792679999999991,18.345,527.590197
24.950000000000273,0.001792679999999991,16.3578,529.5790577999999
24.960000000000036,0.0016148939999999917,16.3578,529.5790577999999
24.970000000000255,0.001970466000000004,16.3578,527.590197
24.980000000000018,0.001792679999999991,16.3578,527.590197
24.990000000000236,0.0016148939999999917,16.3578,529.5790577999999
25.0,0.001792679999999991,16.3578,527.590197
25.01000000000022,0.001792679999999991,16.3578,529.5790577999999
25.019999999999982,0.0016148939999999917,16.3578,527.590197
25.0300000000002,0.001792679999999991,16.3578,527.590197
25.039999999999964,0.001792679999999991,16.3578,529.5790577999999
25.050000000000182,0.0016148939999999917,17.3514,529.5790577999999
25.059999999999945,0.0016148939999999917,16.3578,531.5679186000002
25.070000000000164,0.001792679999999991,16.3578,525.6013362000001
25.080000000000382,0.0016148939999999917,15.3642,529.5790577999999
25.090000000000146,0.001970466000000004,16.3578,527.590197
25.100000000000364,0.0016148939999999917,17.3514,527.590197
25.110000000000127,0.001792679999999991,16.3578,529.5790577999999
25.120000000000346,0.0016148939999999917,16.3578,525.6013362000001
25.13000000000011,0.001792679999999991,16.3578,529.5790577999999
25.140000000000327,0.001792679999999991,16.3578,529.5790577999999
25.15000000000009,0.001792679999999991,17.3514,529.5790577999999
25.161000000000058,0.001970466000000004,17.3514,527.590197
25.170000000000073,0.0014371079999999925,17.3514,531.5679186000002
25.18000000000029,0.001792679999999991,16.3578,527.590197
25.190000000000055,0.0016148939999999917,16.3578,529.5790577999999
25.200000000000273,0.001792679999999991,16.3578,527.590197
25.21100000000024,0.0016148939999999917,16.3578,525.6013362000001
25.220000000000255,0.001970466000000004,16.3578,529.5790577999999
25.230000000000018,0.001792679999999991,16.3578,531.5679186000002
25.240000000000236,0.0016148939999999917,16.3578,529.5790577999999
25.251000000000204,0.001792679999999991,16.3578,525.6013362000001
25.260999999999967,0.0016148939999999917,16.3578,527.590197
25.271000000000186,0.0016148939999999917,17.3514,529.5790577999999
25.28099999999995,0.001792679999999991,16.3578,529.5790577999999
25.291000000000167,0.001792679999999991,16.3578,527.590197
25.301000000000386,0.001792679999999991,15.3642,529.5790577999999
25.31100000000015,0.001970466000000004,16.3578,527.590197
25.345000000000255,0.0016148939999999917,16.3578,529.5790577999999
25.390000000000327,0.001970466000000004,16.3578,523.6124754
25.40000000000009,0.0014371079999999925,16.3578,529.5790577999999
25.41000000000031,0.0016148939999999917,17.3514,529.5790577999999
25.419000000000324,0.001792679999999991,16.3578,529.5790577999999
25.429000000000087,0.0014371079999999925,17.3514,525.6013362000001
25.439000000000306,0.001792679999999991,17.3514,529.5790577999999
25.44800000000032,0.001970466000000004,15.3642,527.590197
25.458000000000084,0.001792679999999991,17.3514,529.5790577999999
25.4670000000001,0.0016148939999999917,16.3578,529.5790577999999
25.477000000000317,0.0021482519999999894,17.3514,525.6013362000001
25.48700000000008,0.001792679999999991,16.3578,527.590197
25.4970000000003,0.001970466000000004,17.3514,529.5790577999999
25.506000000000313,0.0016148939999999917,17.3514,527.590197
25.516000000000076,0.0014371079999999925,17.3514,529.5790577999999
25.526000000000295,0.0016148939999999917,18.345,527.590197
25.53500000000031,0.0016148939999999917,17.3514,527.590197
25.545000000000073,0.001970466000000004,17.3514,525.6013362000001
25.554000000000087,0.001792679999999991,17.3514,529.5790577999999
25.564000000000306,0.0016148939999999917,16.3578,525.6013362000001
25.57400000000007,0.0016148939999999917,17.3514,529.5790577999999
25.583000000000084,0.001792679999999991,16.3578,527.590197
25.593000000000302,0.001970466000000004,15.3642,525.6013362000001
25.615000000000236,0.0016148939999999917,16.3578,525.6013362000001
25.625,0.0016148939999999917,17.3514,529.5790577999999
25.63500000000022,0.001792679999999991,17.3514,529.5790577999999
25.644000000000233,0.0016148939999999917,17.3514,527.590197
25.653999999999996,0.0021482519999999894,16.3578,525.6013362000001
25.664000000000215,0.0016148939999999917,15.3642,529.5790577999999
25.67300000000023,0.0016148939999999917,16.3578,527.590197
25.682999999999993,0.001970466000000004,17.3514,525.6013362000001
25.69300000000021,0.001792679999999991,16.3578,527.590197
25.702000000000226,0.001792679999999991,17.3514,523.6124754
25.721000000000004,0.001970466000000004,16.3578,527.590197
25.731000000000222,0.0016148939999999917,16.3578,527.590197
25.740999999999985,0.0016148939999999917,18.345,529.5790577999999
25.751000000000204,0.001792679999999991,16.3578,527.590197
25.760999999999967,0.001792679999999991,16.3578,529.5790577999999
25.771000000000186,0.001792679999999991,16.3578,527.590197
25.78099999999995,0.001970466000000004,16.3578,527.590197
25.79200000000037,0.001792679999999991,17.3514,527.590197
25.801000000000386,0.001792679999999991,16.3578,527.590197
25.81100000000015,0.0014371079999999925,17.3514,531.5679186000002
25.821000000000367,0.001792679999999991,16.3578,527.590197
25.832000000000335,0.001970466000000004,16.3578,525.6013362000001
25.8420000000001,0.0016148939999999917,16.3578,527.590197
25.851000000000113,0.001792679999999991,16.3578,529.5790577999999
25.86100000000033,0.0016148939999999917,17.3514,527.590197
25.871000000000095,0.001792679999999991,16.3578,529.5790577999999
25.882000000000062,0.001792679999999991,16.3578,525.6013362000001
25.89200000000028,0.0016148939999999917,16.3578,529.5790577999999
25.902000000000044,0.001792679999999991,16.3578,529.5790577999999
25.912000000000262,0.001970466000000004,17.3514,529.5790577999999
25.922000000000025,0.0016148939999999917,17.3514,529.5790577999999
25.932000000000244,0.001970466000000004,16.3578,527.590197
25.942000000000007,0.0021482519999999894,16.3578,525.6013362000001
25.952000000000226,0.001970466000000004,17.3514,529.5790577999999
25.96199999999999,0.001970466000000004,16.3578,527.590197
25.972000000000207,0.001792679999999991,16.3578,523.6124754
25.98199999999997,0.001792679999999991,16.3578,529.5790577999999
25.99200000000019,0.0016148939999999917,18.345,529.5790577999999
26.001999999999953,0.001792679999999991,15.3642,527.590197
26.01200000000017,0.001970466000000004,17.3514,525.6013362000001
26.02200000000039,0.0016148939999999917,17.3514,529.5790577999999
26.032000000000153,0.001970466000000004,15.3642,527.590197
26.04200000000037,0.001792679999999991,17.3514,527.590197
26.052000000000135,0.001792679999999991,17.3514,529.5790577999999
26.062000000000353,0.001970466000000004,17.3514,523.6124754
26.072000000000116,0.001792679999999991,16.3578,527.590197
26.082000000000335,0.001792679999999991,16.3578,529.5790577999999
26.0920000000001,0.001792679999999991,17.3514,529.5790577999999
26.102000000000317,0.0016148939999999917,17.3514,525.6013362000001
26.11200000000008,0.001792679999999991,17.3514,529.5790577999999
26.1220000000003,0.001792679999999991,16.3578,529.5790577999999
26.132000000000062,0.0014371079999999925,17.3514,531.5679186000002
26.14200000000028,0.0016148939999999917,16.3578,529.5790577999999
26.152000000000044,0.001792679999999991,16.3578,525.6013362000001
26.162000000000262,0.001792679999999991,16.3578,527.590197
26.172000000000025,0.0016148939999999917,16.3578,527.590197
26.182000000000244,0.001792679999999991,16.3578,529.5790577999999
26.192000000000007,0.0016148939999999917,17.3514,525.6013362000001
26.202000000000226,0.0016148939999999917,16.3578,529.5790577999999
26.21199999999999,0.001792679999999991,15.3642,529.5790577999999
26.222000000000207,0.001970466000000004,16.3578,527.590197
26.23199999999997,0.001792679999999991,16.3578,529.5790577999999
26.24200000000019,0.001792679999999991,17.3514,525.6013362000001
26.251999999999953,0.0016148939999999917,15.3642,529.5790577999999
26.26200000000017,0.001792679999999991,16.3578,529.5790577999999
26.27200000000039,0.0016148939999999917,17.3514,529.5790577999999
26.282000000000153,0.0021482519999999894,16.3578,525.6013362000001
26.29200000000037,0.001792679999999991,16.3578,531.5679186000002
26.302000000000135,0.001792679999999991,16.3578,527.590197
26.312000000000353,0.001792679999999991,16.3578,527.590197
26.322000000000116,0.001970466000000004,16.3578,527.590197
26.332000000000335,0.001970466000000004,17.3514,525.6013362000001
26.3420000000001,0.0016148939999999917,15.3642,527.590197
26.352000000000317,0.001792679999999991,17.3514,527.590197
26.36200000000008,0.001792679999999991,16.3578,529.5790577999999
26.3720000000003,0.001792679999999991,16.3578,525.6013362000001
26.382000000000062,0.001970466000000004,16.3578,527.590197
26.39200000000028,0.001792679999999991,17.3514,529.5790577999999
26.402000000000044,0.001792679999999991,16.3578,527.590197
26.412000000000262,0.001792679999999991,15.3642,527.590197
26.42300000000023,0.001792679999999991,16.3578,525.6013362000001
26.432000000000244,0.0016148939999999917,16.3578,529.5790577999999
26.442000000000007,0.001792679999999991,16.3578,529.5790577999999
26.452000000000226,0.001792679999999991,18.345,529.5790577999999
26.463000000000193,0.0016148939999999917,17.3514,525.6013362000001
26.472000000000207,0.001792679999999991,15.3642,527.590197
26.48199999999997,0.0016148939999999917,17.3514,529.5790577999999
26.49200000000019,0.0016148939999999917,16.3578,529.5790577999999
26.503000000000156,0.001970466000000004,16.3578,529.5790577999999
26.513000000000375,0.001792679999999991,16.3578,527.590197
26.52300000000014,0.0016148939999999917,15.3642,529.5790577999999
26.56100000000015,0.0016148939999999917,17.3514,525.6013362000001
26.570000000000164,0.0016148939999999917,16.3578,529.5790577999999
26.580000000000382,0.001792679999999991,16.3578,527.590197
26.588999999999942,0.001792679999999991,17.3514,527.590197
26.59900000000016,0.0014371079999999925,19.3386,525.6013362000001
26.60900000000038,0.001970466000000004,21.3258,529.5790577999999
26.619000000000142,0.001970466000000004,21.3258,529.5790577999999
26.651000000000295,0.001970466000000004,19.3386,525.6013362000001
26.66000000000031,0.001970466000000004,20.3322,527.590197
26.670000000000073,0.001970466000000004,20.3322,529.5790577999999
26.679000000000087,0.001970466000000004,20.3322,529.5790577999999
26.689000000000306,0.001792679999999991,20.3322,529.5790577999999
26.69900000000007,0.001792679999999991,20.3322,529.5790577999999
26.709000000000287,0.001792679999999991,20.3322,527.590197
26.718000000000302,0.001970466000000004,20.3322,529.5790577999999
26.728000000000065,0.001970466000000004,20.3322,527.590197
26.738000000000284,0.0016148939999999917,22.319399999999998,525.6013362000001
26.7470000000003,0.001970466000000004,20.3322,527.590197
