Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
32.321000000000026,1.4819999999998723e-05,133.6026,1007.2487514
32.33100000000002,1.4819999999998723e-05,132.609,1005.3325049999999
32.34100000000001,0.00019260599999999795,134.5962,1005.3325049999999
32.351,0.00037039200000001105,133.6026,999.5837658000005
32.36099999999999,-0.00016296600000001438,132.609,1009.1649978
32.37099999999998,0.00037039200000001105,134.5962,1003.4162586000002
32.38099999999997,1.4819999999998723e-05,133.6026,1007.2487514
32.39099999999996,1.4819999999998723e-05,132.609,1005.3325049999999
32.40499999999986,0.00019260599999999795,131.6154,999.5837658000005
32.413999999999874,0.00019260599999999795,134.5962,1005.3325049999999
32.423999999999864,1.4819999999998723e-05,133.6026,1007.2487514
32.43299999999988,0.00019260599999999795,134.5962,1005.3325049999999
32.44299999999987,0.00037039200000001105,132.609,1001.5000122000001
32.45299999999986,0.00019260599999999795,131.6154,1005.3325049999999
32.461999999999875,1.4819999999998723e-05,131.6154,1005.3325049999999
32.48099999999988,0.00037039200000001105,135.5898,1003.4162586000002
32.492000000000075,0.00019260599999999795,131.6154,1001.5000122000001
32.50099999999986,0.00019260599999999795,134.5962,1003.4162586000002
32.51100000000008,1.4819999999998723e-05,134.5962,1003.4162586000002
32.52100000000007,1.4819999999998723e-05,132.609,1007.2487514
32.53200000000004,1.4819999999998723e-05,130.6218,1001.5000122000001
32.54200000000003,0.00037039200000001105,134.5962,1003.4162586000002
32.551000000000045,0.00037039200000001105,133.6026,1003.4162586000002
32.56200000000001,0.00037039200000001105,134.5962,1003.4162586000002
32.572,0.00019260599999999795,135.5898,1005.3325049999999
32.581999999999994,0.00019260599999999795,130.6218,999.5837658000005
32.591999999999985,0.00019260599999999795,134.5962,1005.3325049999999
32.601999999999975,0.00019260599999999795,133.6026,1005.3325049999999
32.611999999999966,-0.00016296600000001438,134.5962,1007.2487514
32.62199999999996,0.00037039200000001105,132.609,999.5837658000005
32.63199999999995,0.00019260599999999795,130.6218,1003.4162586000002
32.64199999999994,0.00019260599999999795,134.5962,1007.2487514
32.65199999999993,1.4819999999998723e-05,134.5962,1005.3325049999999
32.66199999999992,0.00037039200000001105,134.5962,1005.3325049999999
32.67199999999991,0.00019260599999999795,129.6282,999.5837658000005
32.6819999999999,0.00019260599999999795,133.6026,1005.3325049999999
32.691999999999894,1.4819999999998723e-05,133.6026,1003.4162586000002
32.701999999999884,1.4819999999998723e-05,135.5898,1007.2487514
32.711999999999875,1.4819999999998723e-05,131.6154,999.5837658000005
32.721999999999866,1.4819999999998723e-05,132.609,1007.2487514
32.73199999999986,1.4819999999998723e-05,132.609,1007.2487514
32.742000000000075,1.4819999999998723e-05,133.6026,1007.2487514
32.752000000000066,0.00019260599999999795,135.5898,1007.2487514
32.76200000000006,0.00037039200000001105,132.609,997.6675194
32.77200000000005,0.00019260599999999795,132.609,1003.4162586000002
32.78200000000004,1.4819999999998723e-05,134.5962,1005.3325049999999
32.79200000000003,1.4819999999998723e-05,135.5898,1007.2487514
32.80200000000002,0.00037039200000001105,132.609,999.5837658000005
32.81200000000001,0.00037039200000001105,134.5962,1003.4162586000002
32.822,0.00019260599999999795,134.5962,1003.4162586000002
32.831999999999994,0.00019260599999999795,134.5962,1003.4162586000002
32.841999999999985,0.00037039200000001105,136.5834,1003.4162586000002
32.851999999999975,0.00037039200000001105,130.6218,1001.5000122000001
32.861999999999966,0.00037039200000001105,134.5962,1003.4162586000002
32.87199999999996,0.00037039200000001105,136.5834,1003.4162586000002
32.88199999999995,0.00037039200000001105,133.6026,1003.4162586000002
32.89199999999994,0.00019260599999999795,130.6218,1001.5000122000001
32.90199999999993,1.4819999999998723e-05,134.5962,1007.2487514
32.91199999999992,0.00019260599999999795,135.5898,1003.4162586000002
32.92199999999991,0.00037039200000001105,135.5898,1003.4162586000002
32.9319999999999,1.4819999999998723e-05,133.6026,1005.3325049999999
32.941999999999894,0.0005481779999999825,132.609,999.5837658000005
32.951999999999884,0.00037039200000001105,135.5898,1005.3325049999999
32.961999999999875,0.00037039200000001105,134.5962,1003.4162586000002
32.971999999999866,1.4819999999998723e-05,135.5898,1005.3325049999999
32.98199999999986,0.00019260599999999795,131.6154,999.5837658000005
32.992000000000075,1.4819999999998723e-05,132.609,1005.3325049999999
33.002000000000066,0.00019260599999999795,134.5962,1003.4162586000002
33.01200000000006,1.4819999999998723e-05,135.5898,1005.3325049999999
33.02200000000005,0.00019260599999999795,134.5962,1005.3325049999999
33.033000000000015,0.00037039200000001105,129.6282,997.6675194
33.04200000000003,0.00019260599999999795,133.6026,1003.4162586000002
33.05200000000002,0.00019260599999999795,134.5962,1005.3325049999999
33.06200000000001,1.4819999999998723e-05,134.5962,1005.3325049999999
33.072,0.00037039200000001105,134.5962,1001.5000122000001
33.081999999999994,0.00037039200000001105,134.5962,1003.4162586000002
33.091999999999985,0.00019260599999999795,132.609,1005.3325049999999
33.101999999999975,0.00019260599999999795,134.5962,1003.4162586000002
33.111999999999966,0.00019260599999999795,133.6026,1005.3325049999999
33.122999999999934,0.00037039200000001105,131.6154,1001.5000122000001
33.13199999999995,0.00019260599999999795,135.5898,1007.2487514
33.14199999999994,-0.00016296600000001438,134.5962,1005.3325049999999
33.15199999999993,0.00019260599999999795,134.5962,1005.3325049999999
33.1629999999999,0.00019260599999999795,132.609,1003.4162586000002
33.17199999999991,0.00019260599999999795,133.6026,1003.4162586000002
33.1819999999999,0.00019260599999999795,134.5962,1005.3325049999999
33.19299999999987,1.4819999999998723e-05,132.609,1005.3325049999999
33.20299999999986,0.00019260599999999795,134.5962,1005.3325049999999
33.21300000000008,1.4819999999998723e-05,130.6218,1003.4162586000002
33.22300000000007,1.4819999999998723e-05,134.5962,1009.1649978
33.23300000000006,1.4819999999998723e-05,135.5898,1005.3325049999999
33.24300000000005,0.00019260599999999795,136.5834,1007.2487514
33.25300000000004,0.0005481779999999825,134.5962,999.5837658000005
33.263000000000034,1.4819999999998723e-05,133.6026,1005.3325049999999
33.273000000000025,0.00037039200000001105,134.5962,1003.4162586000002
33.283000000000015,1.4819999999998723e-05,135.5898,1005.3325049999999
33.293000000000006,1.4819999999998723e-05,134.5962,1007.2487514
33.303,0.00037039200000001105,132.609,999.5837658000005
33.31299999999999,1.4819999999998723e-05,133.6026,1005.3325049999999
33.32299999999998,0.00019260599999999795,134.5962,1003.4162586000002
33.33299999999997,0.00019260599999999795,134.5962,1005.3325049999999
33.34299999999996,0.0005481779999999825,135.5898,999.5837658000005
33.35299999999995,0.00019260599999999795,134.5962,1009.1649978
33.36299999999994,0.00037039200000001105,132.609,1003.4162586000002
33.372999999999934,0.00019260599999999795,135.5898,1007.2487514
33.382999999999925,1.4819999999998723e-05,134.5962,1005.3325049999999
33.392999999999915,0.00019260599999999795,131.6154,999.5837658000005
33.402999999999906,0.00037039200000001105,133.6026,1003.4162586000002
33.4129999999999,1.4819999999998723e-05,133.6026,1003.4162586000002
33.42299999999989,0.00037039200000001105,134.5962,1003.4162586000002
33.43299999999988,0.00019260599999999795,131.6154,1001.5000122000001
33.44299999999987,0.00019260599999999795,134.5962,1005.3325049999999
33.45299999999986,0.00037039200000001105,134.5962,1005.3325049999999
33.46300000000008,0.00019260599999999795,135.5898,1005.3325049999999
33.47300000000007,0.00019260599999999795,135.5898,1005.3325049999999
33.48300000000006,1.4819999999998723e-05,131.6154,1001.5000122000001
33.49300000000005,0.00019260599999999795,133.6026,1005.3325049999999
33.50300000000004,0.00019260599999999795,134.5962,1005.3325049999999
33.513000000000034,0.00019260599999999795,134.5962,1003.4162586000002
33.523000000000025,1.4819999999998723e-05,130.6218,1001.5000122000001
33.533000000000015,1.4819999999998723e-05,132.609,1005.3325049999999
33.543000000000006,0.00037039200000001105,134.5962,1003.4162586000002
33.553,0.00019260599999999795,134.5962,1003.4162586000002
33.56299999999999,0.00019260599999999795,134.5962,1003.4162586000002
33.57299999999998,0.0005481779999999825,131.6154,999.5837658000005
33.58299999999997,0.00019260599999999795,133.6026,1005.3325049999999
33.59299999999996,1.4819999999998723e-05,134.5962,1007.2487514
33.60299999999995,0.00019260599999999795,137.577,1005.3325049999999
33.61299999999994,0.00019260599999999795,132.609,1003.4162586000002
33.622999999999934,0.00019260599999999795,133.6026,1005.3325049999999
33.632999999999925,0.00037039200000001105,136.5834,1003.4162586000002
33.642999999999915,0.00037039200000001105,135.5898,1003.4162586000002
33.652999999999906,1.4819999999998723e-05,134.5962,1005.3325049999999
33.6629999999999,1.4819999999998723e-05,131.6154,999.5837658000005
33.67299999999989,0.00019260599999999795,134.5962,1003.4162586000002
33.68299999999988,-0.00016296600000001438,133.6026,1005.3325049999999
33.70999999999992,0.00019260599999999795,132.609,1001.5000122000001
33.71899999999994,1.4819999999998723e-05,134.5962,1005.3325049999999
33.72899999999993,0.00019260599999999795,134.5962,1003.4162586000002
33.73799999999994,0.00019260599999999795,137.577,1005.3325049999999
33.747999999999934,0.00019260599999999795,130.6218,1001.5000122000001
33.757999999999925,0.00019260599999999795,134.5962,1003.4162586000002
33.76699999999994,0.00037039200000001105,135.5898,1003.4162586000002
33.77699999999993,0.00019260599999999795,135.5898,1001.5000122000001
33.785999999999945,0.00019260599999999795,136.5834,1007.2487514
33.795999999999935,0.00019260599999999795,130.6218,1001.5000122000001
33.80499999999995,0.00019260599999999795,133.6026,1005.3325049999999
33.81499999999994,0.00037039200000001105,134.5962,1003.4162586000002
33.823999999999955,0.00019260599999999795,134.5962,1005.3325049999999
33.84399999999994,0.00019260599999999795,131.6154,1003.4162586000002
33.85399999999993,0.00019260599999999795,133.6026,1005.3325049999999
33.86399999999992,0.00019260599999999795,133.6026,1003.4162586000002
33.87399999999991,1.4819999999998723e-05,135.5898,1009.1649978
33.8839999999999,0.00037039200000001105,131.6154,999.5837658000005
33.89399999999989,1.4819999999998723e-05,132.609,1007.2487514
33.90399999999988,1.4819999999998723e-05,133.6026,1005.3325049999999
33.913999999999874,0.00019260599999999795,133.6026,1005.3325049999999
33.923999999999864,0.00019260599999999795,134.5962,1005.3325049999999
33.933999999999855,1.4819999999998723e-05,129.6282,999.5837658000005
33.944000000000074,1.4819999999998723e-05,134.5962,1007.2487514
33.954000000000065,0.00019260599999999795,134.5962,1005.3325049999999
33.964000000000055,1.4819999999998723e-05,134.5962,1007.2487514
33.974000000000046,0.00037039200000001105,132.609,1003.4162586000002
33.98400000000004,1.4819999999998723e-05,131.6154,1005.3325049999999
33.99400000000003,0.00019260599999999795,134.5962,1005.3325049999999
34.00400000000002,0.00019260599999999795,133.6026,1005.3325049999999
34.01400000000001,0.00019260599999999795,134.5962,1005.3325049999999
34.024,0.00019260599999999795,129.6282,999.5837658000005
34.03399999999999,0.00019260599999999795,134.5962,1003.4162586000002
34.04399999999998,1.4819999999998723e-05,134.5962,1005.3325049999999
34.053999999999974,0.00019260599999999795,135.5898,1003.4162586000002
34.063999999999965,0.00019260599999999795,130.6218,1001.5000122000001
34.073999999999955,0.00019260599999999795,134.5962,1005.3325049999999
34.083999999999946,0.00019260599999999795,133.6026,1003.4162586000002
34.09399999999994,0.00019260599999999795,134.5962,1003.4162586000002
34.10399999999993,0.00019260599999999795,133.6026,1005.3325049999999
34.11399999999992,0.00037039200000001105,130.6218,1001.5000122000001
34.12399999999991,1.4819999999998723e-05,132.609,1005.3325049999999
34.1339999999999,0.00037039200000001105,138.5706,1003.4162586000002
34.14399999999989,0.00037039200000001105,133.6026,1001.5000122000001
34.15399999999988,0.00019260599999999795,134.5962,1001.5000122000001
34.163999999999874,0.0014371079999999925,276.681,1007.2487514
34.173999999999864,0.0021482519999999894,449.56739999999996,1007.2487514
34.20500000000004,0.002503823999999988,1093.4202,997.6675194
34.224000000000046,0.0021482519999999894,716.8458,1005.3325049999999
34.23400000000004,0.0023260380000000025,481.3626,1005.3325049999999
34.24400000000003,0.002503823999999988,268.7322,1001.5000122000001
34.25400000000002,0.002503823999999988,106.7754,1003.4162586000002
34.26400000000001,0.0021482519999999894,87.897,1005.3325049999999
34.274,0.0021482519999999894,101.8074,1007.2487514
34.28399999999999,0.0023260380000000025,123.6666,1005.3325049999999
34.29499999999996,0.002503823999999988,146.51940000000002,999.5837658000005
34.303999999999974,0.0021482519999999894,173.3466,1005.3325049999999
34.313999999999965,0.0021482519999999894,205.14180000000002,1007.2487514
34.323999999999955,0.0023260380000000025,241.905,1005.3325049999999
34.33499999999992,0.002503823999999988,282.64259999999996,999.5837658000005
34.34399999999994,0.0023260380000000025,336.29699999999997,1007.2487514
34.35399999999993,0.0023260380000000025,407.83619999999996,1005.3325049999999
34.36399999999992,0.002503823999999988,506.2026,1003.4162586000002
34.37399999999991,0.0023260380000000025,648.2874,1001.5000122000001
34.38499999999988,0.0023260380000000025,591.6522000000001,1001.5000122000001
34.39399999999989,0.0023260380000000025,349.2138,1003.4162586000002
34.40399999999988,0.002503823999999988,121.6794,1005.3325049999999
34.413999999999874,0.0023260380000000025,75.97380000000001,1005.3325049999999
34.42500000000007,0.002503823999999988,85.9098,999.5837658000005
34.433999999999855,0.002503823999999988,107.769,1005.3325049999999
34.44500000000005,0.0023260380000000025,127.641,1005.3325049999999
34.45500000000004,0.0023260380000000025,147.513,1003.4162586000002
34.46500000000003,0.0023260380000000025,174.3402,1005.3325049999999
34.47500000000002,0.002681610000000001,197.193,999.5837658000005
34.485000000000014,0.0021482519999999894,232.9626,1003.4162586000002
34.495000000000005,0.002503823999999988,271.71299999999997,1003.4162586000002
34.504999999999995,0.002681610000000001,320.3994,1003.4162586000002
34.514999999999986,0.002503823999999988,384.9834,1001.5000122000001
34.52499999999998,0.0021482519999999894,480.36899999999997,1005.3325049999999
34.53499999999997,0.0023260380000000025,598.6074000000001,1007.2487514
34.54499999999996,0.0023260380000000025,574.7610000000001,1007.2487514
34.55499999999995,0.002503823999999988,331.329,1003.4162586000002
34.56499999999994,0.002503823999999988,104.7882,1001.5000122000001
34.57499999999993,0.0021482519999999894,73.98660000000001,1007.2487514
34.58499999999992,0.0023260380000000025,87.897,1007.2487514
34.594999999999914,0.002503823999999988,104.7882,1003.4162586000002
34.604999999999905,0.002681610000000001,123.6666,1001.5000122000001
34.614999999999895,0.0023260380000000025,144.53220000000002,1003.4162586000002
34.624999999999886,0.0023260380000000025,168.3786,1005.3325049999999
34.63499999999988,0.0021482519999999894,192.22500000000002,1005.3325049999999
34.64499999999987,0.0023260380000000025,223.0266,1005.3325049999999
34.658000000000015,0.0023260380000000025,270.7194,1007.2487514
34.668000000000006,0.0023260380000000025,313.44419999999997,1001.5000122000001
34.67700000000002,0.0023260380000000025,372.0666,1003.4162586000002
34.69999999999993,0.0028593959999999863,595.6266,1001.5000122000001
34.70999999999992,0.0023260380000000025,523.0938000000001,1003.4162586000002
34.71899999999994,0.0023260380000000025,278.6682,1003.4162586000002
34.72899999999993,0.002681610000000001,95.84580000000001,1003.4162586000002
34.73799999999994,0.0023260380000000025,71.99940000000001,1001.5000122000001
34.747999999999934,0.0023260380000000025,84.9162,1005.3325049999999
34.75699999999995,0.0023260380000000025,102.801,1003.4162586000002
34.76699999999994,0.0023260380000000025,123.6666,1005.3325049999999
34.775999999999954,0.0023260380000000025,139.5642,1005.3325049999999
34.785999999999945,0.0021482519999999894,155.4618,997.6675194
34.80499999999995,0.0023260380000000025,208.1226,1003.4162586000002
34.81499999999994,0.0021482519999999894,239.9178,1007.2487514
34.82499999999993,0.002503823999999988,275.68739999999997,1001.5000122000001
34.83499999999992,0.002503823999999988,321.393,999.5837658000005
34.844999999999914,0.0023260380000000025,390.945,1005.3325049999999
34.854999999999905,0.0021482519999999894,488.3178,1005.3325049999999
34.864999999999895,0.002503823999999988,587.6778,1003.4162586000002
34.874999999999886,0.0021482519999999894,499.24739999999997,1001.5000122000001
34.88499999999988,0.0021482519999999894,242.89860000000002,1005.3325049999999
34.89499999999987,0.002503823999999988,81.9354,1003.4162586000002
34.90499999999986,0.0023260380000000025,74.98020000000001,1005.3325049999999
34.91500000000008,0.0023260380000000025,87.897,1003.4162586000002
34.92500000000007,0.002503823999999988,105.7818,999.5837658000005
34.93500000000006,0.002503823999999988,129.6282,1005.3325049999999
34.94500000000005,0.002503823999999988,147.513,1003.4162586000002
34.95500000000004,0.0021482519999999894,168.3786,1005.3325049999999
34.96600000000001,0.002681610000000001,191.2314,999.5837658000005
34.97500000000002,0.0023260380000000025,221.0394,1007.2487514
34.985000000000014,0.0023260380000000025,251.841,1005.3325049999999
34.995000000000005,0.0023260380000000025,290.59139999999996,1003.4162586000002
35.00599999999997,0.0021482519999999894,341.265,1003.4162586000002
35.01599999999996,0.002503823999999988,423.7338,1001.5000122000001
35.02499999999998,0.0021482519999999894,525.081,1005.3325049999999
35.03499999999997,0.0021482519999999894,581.7162000000001,1007.2487514
35.04499999999996,0.0021482519999999894,405.849,1007.2487514
35.055999999999926,0.0023260380000000025,144.53220000000002,1003.4162586000002
35.06599999999992,0.0023260380000000025,70.0122,1007.2487514
35.07599999999991,0.0023260380000000025,77.961,1005.3325049999999
35.0859999999999,0.002503823999999988,94.85220000000001,1003.4162586000002
35.09599999999989,0.0023260380000000025,113.73060000000001,1001.5000122000001
35.10599999999988,0.001970466000000004,133.6026,1003.4162586000002
35.11599999999987,0.0005481779999999825,76.96740000000001,1007.2487514
35.12599999999986,1.4819999999998723e-05,46.165800000000004,1007.2487514
35.13600000000008,0.00019260599999999795,40.20420000000001,1005.3325049999999
35.14600000000007,0.00019260599999999795,36.229800000000004,999.5837658000005
35.15600000000006,0.00019260599999999795,41.1978,1003.4162586000002
35.166000000000054,0.00019260599999999795,43.185,1003.4162586000002
35.176000000000045,1.4819999999998723e-05,47.159400000000005,1007.2487514
35.186000000000035,0.00019260599999999795,50.14020000000001,1003.4162586000002
35.196000000000026,0.00037039200000001105,52.1274,1001.5000122000001
35.20600000000002,0.00019260599999999795,57.095400000000005,1003.4162586000002
35.21600000000001,0.00019260599999999795,62.0634,1005.3325049999999
35.226,0.00019260599999999795,66.0378,1003.4162586000002
35.23599999999999,0.00037039200000001105,67.0314,1001.5000122000001
35.24599999999998,0.0005481779999999825,71.99940000000001,1003.4162586000002
35.25599999999997,1.4819999999998723e-05,74.98020000000001,1007.2487514
35.26599999999996,0.00037039200000001105,78.9546,1003.4162586000002
35.275999999999954,0.00019260599999999795,80.9418,1001.5000122000001
35.285999999999945,0.00019260599999999795,80.9418,1003.4162586000002
35.295999999999935,0.00037039200000001105,85.9098,1001.5000122000001
35.305999999999926,0.00019260599999999795,90.87780000000001,1007.2487514
35.31599999999992,0.00019260599999999795,92.86500000000001,1007.2487514
35.32599999999991,0.00037039200000001105,95.84580000000001,999.5837658000005
35.3359999999999,0.00019260599999999795,98.82660000000001,1003.4162586000002
35.34599999999989,0.00019260599999999795,102.801,1005.3325049999999
35.35599999999988,0.00037039200000001105,107.769,1001.5000122000001
35.36599999999987,1.4819999999998723e-05,108.7626,1005.3325049999999
35.37599999999986,0.00037039200000001105,110.74980000000001,1001.5000122000001
35.38600000000008,1.4819999999998723e-05,113.73060000000001,1003.4162586000002
35.39600000000007,0.00019260599999999795,115.71780000000001,1005.3325049999999
35.40600000000006,0.00019260599999999795,119.69220000000001,1005.3325049999999
35.416000000000054,0.00019260599999999795,117.70500000000001,999.5837658000005
35.426000000000045,0.00019260599999999795,121.6794,1005.3325049999999
35.436000000000035,1.4819999999998723e-05,123.6666,1007.2487514
35.446000000000026,0.00019260599999999795,127.641,1007.2487514
35.45600000000002,0.00019260599999999795,126.6474,1003.4162586000002
35.46600000000001,0.00019260599999999795,125.6538,1001.5000122000001
35.476,0.00019260599999999795,129.6282,1003.4162586000002
35.48599999999999,1.4819999999998723e-05,129.6282,1007.2487514
35.49599999999998,0.00019260599999999795,131.6154,1005.3325049999999
35.50599999999997,0.00037039200000001105,129.6282,999.5837658000005
35.51599999999996,0.00019260599999999795,131.6154,1003.4162586000002
35.525999999999954,0.00037039200000001105,133.6026,1003.4162586000002
35.535999999999945,0.00019260599999999795,130.6218,1005.3325049999999
35.545999999999935,0.00019260599999999795,131.6154,1005.3325049999999
35.555999999999926,1.4819999999998723e-05,129.6282,1005.3325049999999
35.56599999999992,0.00019260599999999795,131.6154,1005.3325049999999
35.57599999999991,0.00019260599999999795,131.6154,1005.3325049999999
35.5859999999999,0.00019260599999999795,132.609,1005.3325049999999
35.596999999999866,0.0005481779999999825,128.6346,999.5837658000005
35.60599999999988,1.4819999999998723e-05,127.641,1005.3325049999999
35.61599999999987,-0.00016296600000001438,126.6474,1007.2487514
35.62599999999986,0.00019260599999999795,128.6346,1005.3325049999999
35.63700000000006,1.4819999999998723e-05,125.6538,1003.4162586000002
35.64600000000007,0.00019260599999999795,124.6602,1003.4162586000002
35.65600000000006,0.00019260599999999795,125.6538,1003.4162586000002
35.666000000000054,0.00019260599999999795,126.6474,1003.4162586000002
35.676000000000045,1.4819999999998723e-05,124.6602,1005.3325049999999
35.68700000000001,0.00037039200000001105,122.673,1001.5000122000001
35.697,1.4819999999998723e-05,125.6538,1007.2487514
35.706999999999994,0.00019260599999999795,124.6602,1003.4162586000002
35.716999999999985,0.00019260599999999795,125.6538,1007.2487514
35.726999999999975,1.4819999999998723e-05,124.6602,1003.4162586000002
35.736999999999966,0.00019260599999999795,121.6794,1003.4162586000002
35.74699999999996,0.00019260599999999795,125.6538,1005.3325049999999
35.75699999999995,1.4819999999998723e-05,124.6602,1005.3325049999999
35.76699999999994,1.4819999999998723e-05,124.6602,1005.3325049999999
35.77699999999993,0.0005481779999999825,124.6602,1001.5000122000001
35.78699999999992,0.00019260599999999795,124.6602,1005.3325049999999
35.79699999999991,0.00037039200000001105,126.6474,1003.4162586000002
35.8069999999999,0.00019260599999999795,123.6666,1001.5000122000001
35.816999999999894,1.4819999999998723e-05,127.641,1003.4162586000002
35.826999999999884,0.00037039200000001105,125.6538,1001.5000122000001
35.836999999999875,1.4819999999998723e-05,126.6474,1007.2487514
35.846999999999866,1.4819999999998723e-05,127.641,1007.2487514
35.85699999999986,0.00019260599999999795,128.6346,1005.3325049999999
35.867000000000075,0.00037039200000001105,125.6538,1001.5000122000001
35.877000000000066,0.00037039200000001105,129.6282,1003.4162586000002
35.88700000000006,1.4819999999998723e-05,127.641,1005.3325049999999
35.89700000000005,0.00037039200000001105,130.6218,1005.3325049999999
35.90700000000004,0.00037039200000001105,129.6282,999.5837658000005
35.91700000000003,0.00019260599999999795,128.6346,1003.4162586000002
35.92700000000002,1.4819999999998723e-05,128.6346,1005.3325049999999
35.93700000000001,0.00037039200000001105,130.6218,1003.4162586000002
35.947,0.00019260599999999795,130.6218,1003.4162586000002
35.956999999999994,1.4819999999998723e-05,128.6346,999.5837658000005
35.966999999999985,0.00019260599999999795,130.6218,1005.3325049999999
35.976999999999975,0.00019260599999999795,131.6154,1005.3325049999999
35.986999999999966,0.00037039200000001105,130.6218,1003.4162586000002
35.99699999999996,0.00037039200000001105,131.6154,999.5837658000005
36.00699999999995,0.00019260599999999795,129.6282,1003.4162586000002
36.01699999999994,0.00019260599999999795,131.6154,1005.3325049999999
36.02699999999993,1.4819999999998723e-05,130.6218,1007.2487514
36.03699999999992,0.00019260599999999795,129.6282,1005.3325049999999
36.04699999999991,0.00037039200000001105,128.6346,997.6675194
36.0569999999999,1.4819999999998723e-05,131.6154,1007.2487514
36.066999999999894,0.00019260599999999795,130.6218,1005.3325049999999
36.076999999999884,0.00019260599999999795,131.6154,1007.2487514
36.086999999999875,0.00037039200000001105,129.6282,999.5837658000005
36.096999999999866,1.4819999999998723e-05,128.6346,1005.3325049999999
36.10699999999986,0.00019260599999999795,130.6218,1005.3325049999999
36.117000000000075,1.4819999999998723e-05,131.6154,1005.3325049999999
36.127000000000066,0.00019260599999999795,131.6154,1003.4162586000002
36.13700000000006,0.00019260599999999795,126.6474,1001.5000122000001
36.14700000000005,1.4819999999998723e-05,129.6282,1005.3325049999999
36.15700000000004,1.4819999999998723e-05,131.6154,1005.3325049999999
36.16700000000003,0.00037039200000001105,131.6154,1003.4162586000002
36.178,0.00019260599999999795,127.641,1003.4162586000002
36.18700000000001,0.00019260599999999795,130.6218,1003.4162586000002
36.197,0.00019260599999999795,130.6218,1005.3325049999999
36.206999999999994,1.4819999999998723e-05,130.6218,1003.4162586000002
36.216999999999985,0.00019260599999999795,129.6282,1005.3325049999999
36.22799999999995,1.4819999999998723e-05,126.6474,999.5837658000005
36.236999999999966,1.4819999999998723e-05,129.6282,1005.3325049999999
36.24699999999996,1.4819999999998723e-05,131.6154,1005.3325049999999
36.25699999999995,0.00019260599999999795,130.6218,1003.4162586000002
36.267999999999915,0.00019260599999999795,129.6282,1003.4162586000002
36.27699999999993,0.00019260599999999795,131.6154,1003.4162586000002
36.28699999999992,0.00037039200000001105,132.609,1003.4162586000002
36.321000000000026,0.00037039200000001105,130.6218,999.5837658000005
36.33000000000004,1.4819999999998723e-05,132.609,1007.2487514
36.34000000000003,-0.00016296600000001438,131.6154,1005.3325049999999
36.349000000000046,1.4819999999998723e-05,132.609,1005.3325049999999
36.35900000000004,0.00037039200000001105,130.6218,1001.5000122000001
36.36900000000003,1.4819999999998723e-05,132.609,1005.3325049999999
36.388000000000034,0.00037039200000001105,132.609,1003.4162586000002
36.398000000000025,0.00037039200000001105,133.6026,1005.3325049999999
36.408000000000015,0.00037039200000001105,130.6218,999.5837658000005
36.418000000000006,-0.00016296600000001438,131.6154,1005.3325049999999
36.428,0.00037039200000001105,130.6218,1003.4162586000002
36.43799999999999,1.4819999999998723e-05,130.6218,1007.2487514
36.44799999999998,0.00019260599999999795,129.6282,999.5837658000005
36.45799999999997,1.4819999999998723e-05,131.6154,1005.3325049999999
36.46799999999996,-0.00016296600000001438,131.6154,1007.2487514
36.47799999999995,0.00019260599999999795,129.6282,1003.4162586000002
36.48799999999994,0.00019260599999999795,133.6026,1003.4162586000002
36.497999999999934,0.00019260599999999795,128.6346,999.5837658000005
36.507999999999925,1.4819999999998723e-05,130.6218,1003.4162586000002
36.517999999999915,1.4819999999998723e-05,130.6218,1007.2487514
36.527999999999906,0.00019260599999999795,132.609,1003.4162586000002
36.5379999999999,0.00037039200000001105,129.6282,999.5837658000005
36.54799999999989,0.00019260599999999795,130.6218,1005.3325049999999
36.55799999999988,0.00019260599999999795,132.609,1005.3325049999999
36.56799999999987,1.4819999999998723e-05,130.6218,1005.3325049999999
36.57799999999986,0.00019260599999999795,132.609,1005.3325049999999
36.58800000000008,0.00019260599999999795,128.6346,997.6675194
36.59800000000007,1.4819999999998723e-05,132.609,1005.3325049999999
36.60800000000006,1.4819999999998723e-05,132.609,1005.3325049999999
36.61800000000005,1.4819999999998723e-05,133.6026,1005.3325049999999
36.62800000000004,0.00019260599999999795,131.6154,1003.4162586000002
36.638000000000034,1.4819999999998723e-05,133.6026,1005.3325049999999
36.648000000000025,0.00019260599999999795,132.609,1003.4162586000002
36.658000000000015,1.4819999999998723e-05,131.6154,1005.3325049999999
36.668000000000006,0.00019260599999999795,133.6026,1003.4162586000002
36.678,0.00019260599999999795,128.6346,1001.5000122000001
36.68799999999999,1.4819999999998723e-05,132.609,1007.2487514
36.69799999999998,0.00037039200000001105,132.609,1003.4162586000002
36.70799999999997,0.00019260599999999795,133.6026,1005.3325049999999
36.71799999999996,0.00037039200000001105,130.6218,1001.5000122000001
36.72799999999995,1.4819999999998723e-05,131.6154,1003.4162586000002
36.73799999999994,1.4819999999998723e-05,133.6026,1005.3325049999999
36.747999999999934,0.00019260599999999795,132.609,1005.3325049999999
36.757999999999925,0.00019260599999999795,133.6026,1005.3325049999999
36.767999999999915,0.00019260599999999795,133.6026,1003.4162586000002
36.777999999999906,1.4819999999998723e-05,132.609,1005.3325049999999
36.7879999999999,0.00037039200000001105,133.6026,1003.4162586000002
