Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
44.92815630004043,0.149888418,332.32259999999997,859.7299506000004
44.97290450002765,0.14491041,332.32259999999997,863.7076722000002
45.0180679000332,0.140821332,332.32259999999997,879.6185586000001
45.062870700028725,0.13246539,331.329,891.5517234000004
45.15303100005258,0.12713180999999998,333.3162,893.5405842
45.19817440002225,0.12215380199999999,332.32259999999997,905.4737490000002
45.24779029999627,0.116820222,331.329,907.4626098000003
45.287852000037674,0.111664428,332.32259999999997,923.3734962000003
45.336604200012516,0.10650863399999999,333.3162,923.3734962000003
45.377957300050184,0.101708412,332.32259999999997,937.2955218000002
45.423242899996694,0.09673040399999999,330.3354,937.2955218000002
45.468799700029194,0.09157461,333.3162,955.1952690000003
45.51297030004207,0.08268531,334.3098,969.1172946000006
45.603519600001164,0.077173944,334.3098,969.1172946000006
45.64816240000073,0.072373722,333.3162,997.6675194
45.69296390004456,0.06668457,331.329,995.7512729999999
45.73771700001089,0.062595492,329.3418,1007.2487514
45.78291500004707,0.057973055999999995,333.3162,1007.2487514
45.83091840002453,0.054061764,331.329,1022.5787226000002
45.872937400010414,0.04908375599999999,331.329,1024.4949690000003
45.91753620002419,0.044994677999999996,333.3162,1039.8249402000001
45.96283970004879,0.038416596,333.3162,1053.2386649999999
46.05307070002891,0.033794160000000004,333.3162,1058.9874042000001
46.098137200053316,0.03041622599999999,332.32259999999997,1066.6523898
46.14362220000476,0.026504933999999994,331.329,1068.5686362000001
46.18767970002955,0.02383814399999999,330.3354,1081.9823610000003
46.23398920003092,0.020460210000000006,329.3418,1083.8986074
46.277694200049154,0.01814899199999999,330.3354,1101.1448249999999
46.32349740003701,0.015304416000000001,332.32259999999997,1099.2285785999998
46.36858550005127,0.013348769999999996,333.3162,1114.5585498
46.41310240002349,0.011037551999999992,332.32259999999997,1126.0560282000001
46.50436870002886,0.00819297599999999,335.3034,1131.8047674
46.548041700036265,0.006948473999999996,334.3098,1141.3859994
46.59346970001934,0.005881757999999987,331.329,1139.4697530000003
46.637704900000244,0.004637255999999992,327.3546,1158.6322169999999
46.68343970004935,0.003570539999999997,332.32259999999997,1156.7159705999998
46.730802400037646,0.0030371819999999994,332.32259999999997,1177.7946809999999
46.773808800033294,0.0023260380000000025,330.3354,1172.0459418
46.81772540003294,0.0014371079999999925,331.329,1187.3759129999999
46.863181100052316,0.001081535999999994,331.329,1202.7058842000001
46.95685480005341,0.0005481779999999825,333.3162,1206.5383770000003
46.99817990005249,0.00037039200000001105,329.3418,1214.2033625999998
47.08815380005399,1.4819999999998723e-05,331.329,1221.8683482000001
47.09027290000813,-0.00016296600000001438,332.32259999999997,1235.2820729999999
47.13313890004065,-0.0003407520000000136,333.3162,1233.3658266000002
47.17772249999689,-0.0003407520000000136,332.32259999999997,1246.7795514
47.22347340005217,-0.0003407520000000136,331.329,1248.6957978
47.27039900003001,-0.0008741100000000113,332.32259999999997,1265.9420154
47.31351250002626,-0.0006963239999999982,330.3354,1277.4394938
47.40785940003116,-0.0008741100000000113,336.29699999999997,1285.1044794000004
47.448244100029115,-0.00016296600000001438,347.22659999999996,1292.7694649999999
47.49294230004307,-0.0008741100000000113,349.2138,1292.7694649999999
47.537864100013394,-0.0006963239999999982,364.1178,1310.0156826000002
47.58309470000677,-0.0005185379999999989,366.10499999999996,1306.1831898
47.63078010000754,-0.0006963239999999982,382.9962,1319.5969146000002
47.67307840002468,-0.0008741100000000113,383.9898,1321.5131610000003
47.71805350005161,-0.0006963239999999982,401.8746,1336.8431322000001
47.81050900003174,-0.0006963239999999982,415.78499999999997,1356.0055962000001
47.854497399996035,-0.0012296820000000236,416.7786,1357.9218426000002
47.90158170001814,-0.0006963239999999982,431.6826,1367.5030746000002
47.94341980002355,-0.0006963239999999982,435.657,1365.5868282000001
47.98790960002225,-0.0010518960000000105,448.5738,1382.8330458
48.03338650002843,-0.0006963239999999982,450.561,1382.8330458
48.07765940000536,-0.0006963239999999982,452.5482,1382.8330458
48.1236461000517,-0.0008741100000000113,454.5354,1382.8330458
48.1680456000031,-0.0010518960000000105,439.6314,1369.4193210000003
48.21327570005087,-0.0006963239999999982,427.7082,1357.9218426000002
48.304950000019744,-0.0006963239999999982,428.7018,1352.1731034
48.34801220003283,-0.0006963239999999982,415.78499999999997,1340.6756249999999
48.43767110002227,-0.0005185379999999989,416.7786,1336.8431322000001
48.44382060004864,-0.00016296600000001438,402.8682,1323.4294074
48.48321370000485,-0.0008741100000000113,403.8618,1327.2619002000001
48.52816630003508,-0.0006963239999999982,390.945,1310.0156826000002
48.573610400024336,-0.0010518960000000105,390.945,1306.1831898
48.61827680002898,-0.0010518960000000105,380.0154,1292.7694649999999
48.66381860000547,-0.0008741100000000113,366.10499999999996,1277.4394938
48.75390370003879,-0.0008741100000000113,367.0986,1279.3557402000001
48.79783049999969,-0.0010518960000000105,355.17539999999997,1267.8582618
48.84297749999678,-0.0006963239999999982,356.169,1265.9420154
48.88765280001098,-0.0008741100000000113,343.25219999999996,1246.7795514
48.933534600015264,-0.0008741100000000113,342.2586,1250.6120442000001
48.978172400034964,-0.0008741100000000113,337.2906,1235.2820729999999
49.02380780002568,-0.0006963239999999982,335.3034,1235.2820729999999
49.06808470003307,-0.0008741100000000113,335.3034,1214.2033625999998
49.112885000009555,-0.0008741100000000113,331.329,1204.6221305999998
49.20357290003449,-0.0006963239999999982,331.329,1208.4546234
49.24798100005137,-0.0008741100000000113,333.3162,1189.2921594
49.29353620001348,-0.0006963239999999982,333.3162,1191.2084058
49.3380821000319,-0.0005185379999999989,330.3354,1172.0459418
49.38347800000338,-0.0008741100000000113,334.3098,1175.8784346000002
49.427772200026084,-0.00016296600000001438,333.3162,1158.6322169999999
49.47377540002344,-0.0005185379999999989,335.3034,1156.7159705999998
49.51820340001723,-0.0006963239999999982,331.329,1141.3859994
49.60813930002041,-0.0005185379999999989,331.329,1126.0560282000001
49.653484800015576,-0.0005185379999999989,332.32259999999997,1133.7210138
49.69766450003954,-0.0005185379999999989,332.32259999999997,1118.3910426000002
49.74283630005084,-0.0005185379999999989,331.329,1116.4747962000001
49.787614200031385,-0.0005185379999999989,332.32259999999997,1101.1448249999999
49.83275140001206,-0.0005185379999999989,331.329,1097.3123322000001
49.87806790001923,-0.0005185379999999989,333.3162,1081.9823610000003
49.92352430004394,-0.0008741100000000113,332.32259999999997,1085.8148538
49.96785350004211,-0.0003407520000000136,333.3162,1068.5686362000001
50.060817200050224,-0.0003407520000000136,332.32259999999997,1057.0711578
50.10391110001365,-0.0005185379999999989,334.3098,1057.0711578
50.14812230004463,-0.00016296600000001438,334.3098,1037.9086938
50.193330500042066,1.4819999999998723e-05,333.3162,1039.8249402000001
50.23763260000851,-0.00016296600000001438,330.3354,1024.4949690000003
50.287645400036126,1.4819999999998723e-05,331.329,1024.4949690000003
50.32812300004298,0.00019260599999999795,333.3162,1009.1649978
50.37336500000674,0.00037039200000001105,335.3034,1009.1649978
50.41805220005335,0.001081535999999994,330.3354,997.6675194
50.50823840004159,0.0007259639999999956,332.32259999999997,969.1172946000006
50.55305720004253,0.0009037499999999948,333.3162,975.083877
50.59828380000545,0.0007259639999999956,332.32259999999997,953.2064082000002
50.64389190002112,0.001081535999999994,331.329,953.2064082000002
50.687628800049424,0.0016148939999999917,332.32259999999997,939.2843826000003
50.77869330003159,0.0014371079999999925,332.32259999999997,939.2843826000003
50.78304880001815,0.0021482519999999894,334.3098,921.3846354000002
50.82400260004215,0.001792679999999991,329.3418,923.3734962000003
50.870726499997545,0.002503823999999988,334.3098,907.4626098000003
50.95769420004217,0.002681610000000001,329.3418,891.5517234000004
51.00279020000016,0.0028593959999999863,333.3162,893.5405842
51.04911250004079,0.003392753999999998,333.3162,873.6519762000003
51.138042900012806,0.003570539999999997,332.32259999999997,877.6296978000005
51.140608500048984,0.004103897999999995,330.3354,863.7076722000002
51.18315130000701,0.004459469999999993,332.32259999999997,859.7299506000004
51.22790670004906,0.004992828000000005,332.32259999999997,849.7856466000003
51.3191309000249,0.005348400000000003,332.32259999999997,849.7856466000003
51.324829400051385,0.005881757999999987,333.3162,831.8858994000002
51.40752700000303,0.0064151159999999985,333.3162,817.9638738000003
51.45660010003485,0.007481831999999994,330.3354,819.9527346000004
51.49870850000298,0.007126259999999995,330.3354,798.0752658000001
51.546314700040966,0.007481831999999994,333.3162,802.0529874000003
51.58897110004909,0.008015189999999991,331.329,784.1532402000003
51.63286990002962,0.00854854799999999,330.3354,786.1421010000004
51.67757980001625,0.008904119999999988,330.3354,770.2312146000004
51.726949400035664,0.008726334000000002,333.3162,770.2312146000004
51.76785830000881,0.009615263999999998,332.32259999999997,756.3091890000005
51.85786850005388,0.010148621999999996,333.3162,742.3871634000002
51.90309800003888,0.010148621999999996,332.32259999999997,740.3983026000001
51.94781410001451,0.011215337999999991,332.32259999999997,720.5096946000001
51.996883400017396,0.010681979999999994,331.329,722.4985554
52.03810100001283,0.011393124000000004,331.329,708.5765298000001
52.08337600005325,0.01157090999999999,327.3546,708.5765298000001
52.12794730003225,0.011926481999999988,333.3162,690.6767826000003
52.17296019999776,0.011926481999999988,333.3162,692.6656434000001
52.21779720002087,0.012104268000000001,333.3162,676.7547569999999
52.30887300003087,0.012282054,334.3098,662.8327314000001
52.3538450000342,0.012104268000000001,333.3162,668.7993138000002
52.39799540000968,0.012637625999999999,333.3162,646.9218450000001
52.446514900017064,0.012993197999999997,331.329,648.9107058000002
52.48812840000028,0.012459839999999986,331.329,632.9998194000002
52.53331220004475,0.012104268000000001,332.32259999999997,632.9998194000002
52.57764920004411,0.012459839999999986,329.3418,617.088933
52.62326610001037,0.012282054,332.32259999999997,619.0777938000001
52.667739299999084,0.011926481999999988,334.3098,601.1780466
52.75798440002836,0.01157090999999999,332.32259999999997,589.2448818
52.80383150000125,0.010859765999999993,333.3162,587.2560210000001
52.848102600022685,0.010681979999999994,331.329,571.3451345999999
52.892877600039355,0.010504193999999994,334.3098,567.3674130000002
52.93768270005239,0.009970835999999997,330.3354,555.4342482000002
52.98318950005341,0.009793049999999984,331.329,553.4453874000001
53.028554300020915,0.008904119999999988,333.3162,541.5122226000001
53.07301460002782,0.007659617999999993,333.3162,539.5233618
53.11821020004572,0.006948473999999996,332.32259999999997,525.6013362000001
53.2081267000176,0.005703972000000002,334.3098,511.6793106
53.257273000024725,0.00517061399999999,332.32259999999997,511.6793106
53.2986791000003,0.00517061399999999,332.32259999999997,495.76842420000025
53.34356130001834,0.004459469999999993,329.3418,497.75728500000014
53.38755320000928,0.0037483259999999963,332.32259999999997,483.83525940000004
53.4335168999969,0.0032149679999999986,331.329,483.83525940000004
53.47821000003023,0.001792679999999991,332.32259999999997,469.91323379999994
53.523301400011405,0.001081535999999994,332.32259999999997,469.91323379999994
53.56773750000866,0.00019260599999999795,330.3354,457.98006899999996
53.65826110000489,0.00037039200000001105,331.329,440.0803218000001
53.70325600000797,1.4819999999998723e-05,333.3162,442.0691826000002
53.75071700004628,1.4819999999998723e-05,329.3418,424.1694354000001
53.79305870004464,-0.00016296600000001438,332.32259999999997,426.1582962
53.84101820003707,-0.00016296600000001438,330.3354,410.2474098
53.88406560005387,1.4819999999998723e-05,331.329,414.2251314
53.9277071999968,0.00019260599999999795,332.32259999999997,396.32538420000014
53.97286790004,1.4819999999998723e-05,330.3354,396.32538420000014
54.01795980002498,1.4819999999998723e-05,333.3162,378.42563700000005
54.10775450000074,1.4819999999998723e-05,330.3354,364.5036114000002
54.1529585000244,1.4819999999998723e-05,334.3098,368.48133299999995
54.19787690002704,0.00037039200000001105,329.3418,348.5927250000002
54.24362910003401,0.00037039200000001105,330.3354,348.5927250000002
54.28823010000633,0.0005481779999999825,329.3418,330.6929778000001
54.33365300000878,0.0005481779999999825,334.3098,334.6706993999999
54.377808600023855,0.0007259639999999956,335.3034,322.7375345999999
54.42354109999724,0.0014371079999999925,330.3354,320.7486738
54.47093490004772,0.0014371079999999925,334.3098,304.8377874
54.55775150004774,0.0014371079999999925,333.3162,290.91576180000015
54.60290190001251,0.001970466000000004,334.3098,290.91576180000015
54.64802469999995,0.0023260380000000025,330.3354,273.01601460000006
54.69358600000851,0.002681610000000001,329.3418,275.00487539999995
54.7413301000488,0.0028593959999999863,331.329,261.0828498000001
54.83115100004943,0.0032149679999999986,333.3162,259.0939890000002
54.87373470002785,0.003392753999999998,331.329,245.17196339999987
54.87717040005373,0.0030371819999999994,331.329,245.17196339999987
54.9177628000034,0.0028593959999999863,333.3162,225.28335540000012
55.01096189999953,0.0030371819999999994,335.3034,215.33905140000002
55.054316300025675,0.002681610000000001,332.32259999999997,215.33905140000002
55.097762200050056,0.002681610000000001,329.3418,201.41702580000015
55.14324470004067,0.002503823999999988,332.32259999999997,201.41702580000015
55.18813670001691,0.0021482519999999894,329.3418,185.50613939999994
55.23360070004128,0.0023260380000000025,331.329,185.50613939999994
55.27780000003986,0.001792679999999991,332.32259999999997,171.58411380000007
55.323494100011885,0.001792679999999991,333.3162,171.58411380000007
55.36766540003009,0.0014371079999999925,332.32259999999997,155.6732274000001
55.45852340001147,0.001792679999999991,332.32259999999997,139.7623410000001
55.503739100007806,0.001081535999999994,331.329,143.7400626000001
55.54761250002775,0.001081535999999994,330.3354,123.85145460000012
55.63752350001596,0.0009037499999999948,331.329,123.85145460000012
55.63947620004183,0.0007259639999999956,331.329,109.92942900000025
55.682876500010025,0.0007259639999999956,332.32259999999997,107.94056819999992
55.7276400999981,0.00019260599999999795,333.3162,96.00740339999993
55.77326170000015,0.00019260599999999795,334.3098,94.01854260000005
55.81842580001103,1.4819999999998723e-05,333.3162,80.09651699999995
55.90814800001681,-0.00016296600000001438,331.329,66.17449140000008
55.95370400004322,-0.0003407520000000136,331.329,64.1856306000002
55.99766770005226,-0.0005185379999999989,330.3354,50.26360499999987
56.043358299997635,-0.0005185379999999989,330.3354,52.25246580000021
56.087819100008346,-0.0006963239999999982,332.32259999999997,36.3415794
56.13301040005172,-0.0006963239999999982,334.3098,34.35271860000012
56.1777587000397,-0.0006963239999999982,333.3162,20.43069300000002
56.22694010002306,-0.0006963239999999982,333.3162,22.41955380000013
56.26805569999851,-0.0005185379999999989,332.32259999999997,6.508667400000149
56.35765290004201,-0.0006963239999999982,332.32259999999997,-11.391079799999943
56.40299630002119,-0.0008741100000000113,332.32259999999997,-9.40221900000006
56.45049640000798,-0.00016296600000001438,331.329,-23.32424459999993
56.49324100004742,-0.0008741100000000113,330.3354,-21.335383800000045
56.53768190002302,-0.0005185379999999989,332.32259999999997,-39.23513100000014
56.58366800000658,-0.0006963239999999982,332.32259999999997,-39.23513100000014
56.62804610002786,-0.0005185379999999989,334.3098,-57.1348782
56.67364020005334,-0.0008741100000000113,332.32259999999997,-53.15715660000001
56.720226000004914,-0.0010518960000000105,334.3098,-69.06804299999999
56.80779839999741,-0.0008741100000000113,332.32259999999997,-84.97892939999997
56.85330630000681,-0.0010518960000000105,332.32259999999997,-81.00120779999997
56.897695300052874,-0.0008741100000000113,331.329,-100.88981579999995
56.942923600028735,-0.0008741100000000113,331.329,-96.91209419999996
56.990366200043354,-0.0008741100000000113,330.3354,-114.81184139999982
57.03363350004656,-0.0010518960000000105,332.32259999999997,-114.81184139999982
57.077938200032804,-0.0008741100000000113,332.32259999999997,-128.73386699999992
57.123139600036666,-0.0006963239999999982,330.3354,-124.75614539999992
57.17033630004153,-0.0003407520000000136,334.3098,-126.7450061999998
57.21254720003344,-0.0010518960000000105,350.2074,-122.76728460000004
57.3030327000306,-0.0010518960000000105,373.0602,-126.7450061999998
57.34795790002681,-0.0008741100000000113,383.9898,-126.7450061999998
57.39262040000176,-0.0008741100000000113,392.93219999999997,-126.7450061999998
57.43814860004932,-0.0003407520000000136,399.8874,-126.7450061999998
57.48294490005355,-0.0006963239999999982,408.8298,-126.7450061999998
57.5276250000461,-0.0008741100000000113,412.8042,-126.7450061999998
57.5727479000343,-0.0008741100000000113,418.7658,-128.73386699999992
57.61857530003181,-0.0010518960000000105,421.7466,-126.7450061999998
57.70761920005316,-0.0006963239999999982,426.7146,-128.73386699999992
57.752998400013894,-0.0008741100000000113,430.68899999999996,-126.7450061999998
57.797851200040895,-0.0006963239999999982,436.6506,-112.82298059999994
57.843517400033306,-0.0006963239999999982,438.63779999999997,-114.81184139999982
57.88776620000135,-0.0008741100000000113,442.6122,-98.90095500000007
57.97850860003382,-0.0010518960000000105,444.5994,-96.91209419999996
58.02305590000469,-0.0006963239999999982,446.5866,-86.96779020000008
58.02615680004237,-0.0008741100000000113,445.593,-82.99006859999986
58.113689700025134,-0.0006963239999999982,446.5866,-69.06804299999999
58.158884400036186,-0.0008741100000000113,441.6186,-67.07918219999988
58.202998400025535,-0.0005185379999999989,440.625,-55.14601739999989
58.24774570000591,-0.0010518960000000105,429.6954,-53.15715660000001
58.29358740005409,-0.0006963239999999982,425.721,-53.15715660000001
58.33820200001355,-0.0006963239999999982,417.7722,-39.23513100000014
58.384013600007165,-0.0010518960000000105,402.8682,-39.23513100000014
58.4281292000087,-0.0005185379999999989,384.9834,-25.313105399999813
58.47372870001709,-0.0006963239999999982,357.1626,-23.32424459999993
58.51779600000009,-0.0010518960000000105,335.3034,-9.40221900000006
58.607676700048614,-0.0006963239999999982,334.3098,4.519806600000038
58.65338370000245,-0.0006963239999999982,330.3354,4.519806600000038
58.69811340002343,-0.0008741100000000113,331.329,22.41955380000013
58.74769410002045,-0.0008741100000000113,333.3162,20.43069300000002
58.78943890001392,-0.0006963239999999982,334.3098,34.35271860000012
58.83290690003196,-0.0008741100000000113,332.32259999999997,36.3415794
58.878134900005534,-0.0006963239999999982,333.3162,50.26360499999987
58.922858500038274,-0.0005185379999999989,334.3098,48.27474419999999
58.96772490005242,-0.0006963239999999982,332.32259999999997,64.1856306000002
59.05769580003107,-0.0006963239999999982,334.3098,80.09651699999995
59.10674990003463,-0.0003407520000000136,334.3098,84.07423859999994
59.14839500002563,-0.00016296600000001438,332.32259999999997,96.00740339999993
59.19740450003883,-0.0003407520000000136,330.3354,94.01854260000005
59.23837400000775,0.00037039200000001105,332.32259999999997,107.94056819999992
59.28361630003201,0.00019260599999999795,332.32259999999997,111.91828980000014
59.32803040003637,0.00019260599999999795,332.32259999999997,123.85145460000012
59.37363790004747,0.0005481779999999825,333.3162,125.84031540000001
59.463591000007,0.001081535999999994,332.32259999999997,137.7734802
59.51076460001059,0.001081535999999994,334.3098,155.6732274000001
59.554144100053236,0.0016148939999999917,333.3162,157.6620882000002
59.5975983000244,0.0021482519999999894,332.32259999999997,167.60639220000007
59.64308920002077,0.0021482519999999894,330.3354,169.59525300000018
59.69145570002729,0.002681610000000001,331.329,179.53955700000006
59.77802070003236,0.0032149679999999986,331.329,183.51727860000005
59.82277880003676,0.0037483259999999963,335.3034,197.43930419999992
59.82613890001085,0.004459469999999993,331.329,199.42816500000004
59.86775730003137,0.004637255999999992,333.3162,213.35019060000013
59.95783410000149,0.006237329999999999,332.32259999999997,227.2722162
60.003556000010576,0.007126259999999995,334.3098,231.2499378
60.04766959999688,0.008015189999999991,331.329,245.17196339999987
60.092980700021144,0.009081906,330.3354,243.18310259999998
60.13773100002436,0.010148621999999996,329.3418,259.0939890000002
60.18302570004016,0.011393124000000004,331.329,259.0939890000002
60.22825169999851,0.012282054,331.329,273.01601460000006
60.27294560003793,0.013348769999999996,330.3354,273.01601460000006
60.31827240000712,0.01459327199999999,333.3162,286.93804019999993
60.41095109999878,0.017437848000000006,333.3162,304.8377874
60.45301380002638,0.019571279999999996,335.3034,306.82664820000014
60.49817760003498,0.02081578199999999,330.3354,316.7709522
60.544056400016416,0.022415855999999998,332.32259999999997,318.7598130000001
60.587670400040224,0.02419371599999999,330.3354,332.6818386
60.63385380001273,0.026504933999999994,335.3034,332.6818386
60.67778340005316,0.028282793999999986,332.32259999999997,350.5815858000001
60.72384720004629,0.03059401199999999,333.3162,350.5815858000001
60.76790080004139,0.032371871999999996,330.3354,364.5036114000002
60.858687500003725,0.036816522000000004,332.32259999999997,380.41449779999994
60.903316400013864,0.03948331199999999,333.3162,382.4033586000003
60.94825410004705,0.042327887999999994,330.3354,392.3476625999999
60.99358010001015,0.045350249999999995,328.34819999999996,394.33652340000026
61.0378333000117,0.047839254,334.3098,410.2474098
61.08328540000366,0.051394973999999996,333.3162,408.25854900000013
61.12818280002102,0.05388397799999999,331.329,424.1694354000001
61.17366490000859,0.05726191199999999,331.329,424.1694354000001
61.21786400000565,0.06028427399999999,331.329,440.0803218000001
61.31023570004618,0.06650678399999999,332.32259999999997,454.0023474000002
61.35338490002323,0.07024029,333.3162,454.0023474000002
61.39820970001165,0.073618224,330.3354,467.92437300000006
61.443181000009645,0.078774018,329.3418,465.9355122000002
61.48828660004074,0.08126302199999999,330.3354,483.83525940000004
61.5345392000163,0.085885458,336.29699999999997,483.83525940000004
61.58082980004838,0.089618964,333.3162,497.75728500000014
61.624367900018115,0.09424139999999999,332.32259999999997,497.75728500000014
61.66802209999878,0.097619334,332.32259999999997,509.6904498000001
61.758231200044975,0.104375202,329.3418,523.6124754
61.80390030000126,0.10970878199999999,330.3354,527.590197
61.847704000014346,0.11326450199999999,330.3354,541.5122226000001
61.894791700004134,0.118064724,332.32259999999997,537.5345010000001
61.9384353000205,0.12179823,328.34819999999996,557.4231090000001
61.98321550001856,0.126954024,331.329,555.4342482000002
62.027995600015856,0.130331958,333.3162,567.3674130000002
62.07330980000552,0.137443398,333.3162,583.2782993999999
62.117655500012916,0.142421406,331.329,587.2560210000001
62.20775210001739,0.14579934,333.3162,603.1669074000001
62.25634740001988,0.15024399,334.3098,603.1669074000001
62.29837570001837,0.153621924,331.329,617.088933
62.34355119999964,0.15824436,329.3418,617.088933
62.38780810002936,0.16091115,331.329,632.9998194000002
62.43309930001851,0.16553358599999998,331.329,634.9886802000001
62.47777890000725,0.167489232,332.32259999999997,644.9329842000002
62.52405610005371,0.172289454,331.329,660.8438706000002
62.56825840001693,0.17513403,333.3162,662.8327314000001
62.65804050001316,0.17691189,330.3354,678.7436178000003
62.70376990002114,0.17957868,331.329,680.7324786000001
62.75070690002758,0.181178754,331.329,694.6545042
62.79367280000588,0.1831344,328.34819999999996,694.6545042
62.837806900031865,0.184378902,334.3098,708.5765298000001
62.88295860000653,0.18580119,332.32259999999997,710.5653906
62.92770350002684,0.186334548,333.3162,724.4874162000001
62.974514700006694,0.187223478,331.329,740.3983026000001
63.01777110004332,0.18757905,334.3098,744.3760242000003
63.10804890003055,0.18704569199999999,330.3354,754.3203282000004
63.153100199997425,0.186334548,332.32259999999997,752.3314674000007
63.197729900013655,0.185445618,334.3098,768.2423538000003
63.243348800053354,0.18402332999999998,330.3354,768.2423538000003
63.288712100009434,0.182601042,333.3162,784.1532402000003
63.33682950004004,0.180645396,330.3354,786.1421010000004
63.378068700025324,0.179045322,336.29699999999997,798.0752658000001
63.423190900008194,0.174778458,332.32259999999997,815.9750130000002
63.467943600029685,0.171400524,333.3162,817.9638738000003
63.55816410004627,0.16820037599999998,332.32259999999997,829.8970386000001
63.60375740000745,0.16446687,333.3162,831.8858994000002
63.64807000005385,0.160733364,331.329,845.8079250000001
63.69346000003861,0.156288714,334.3098,847.7967858000006
63.73780430003535,0.15202185,334.3098,859.7299506000004
63.78290230000857,0.147221628,333.3162,861.7188114000005
63.827893700043205,0.14295476399999998,333.3162,875.6408370000004
63.873359700024594,0.134421036,331.329,885.5851410000005
63.917755500006024,0.129087456,333.3162,891.5517234000004
64.01029120001476,0.123931662,331.329,907.4626098000003
64.05395810003392,0.11877586799999999,333.3162,909.4514706000004
64.0980169000104,0.11362007399999999,333.3162,925.3623570000004
64.14299500000197,0.10846428,329.3418,923.3734962000003
64.18893830000889,0.10348627199999999,334.3098,939.2843826000003
64.23320650000824,0.098152692,334.3098,939.2843826000003
64.27803880005376,0.09335246999999999,333.3162,953.2064082000002
64.32328920002328,0.08392981199999999,331.329,963.1507122000003
64.36788140004501,0.07859623199999999,332.32259999999997,969.1172946000006
64.45813850004924,0.07379601,331.329,999.5837658000005
64.503409500001,0.067929072,333.3162,995.7512729999999
64.54758320003748,0.063662208,332.32259999999997,1011.0812442000001
64.59313530003419,0.059039772,329.3418,1009.1649978
64.64011300000129,0.054950694,329.3418,1024.4949690000003
64.68347160000121,0.049617114,332.32259999999997,1024.4949690000003
64.7277441000333,0.04606139399999999,331.329,1037.9086938
64.77704840002116,0.038949953999999995,332.32259999999997,1047.4899258
64.81828510004561,0.034149732,331.329,1057.0711578
64.90807080001105,0.03112737,332.32259999999997,1066.6523898
64.95339060004335,0.02703829199999999,332.32259999999997,1068.5686362000001
64.99817330000224,0.02401592999999999,328.34819999999996,1081.9823610000003
65.0436272000079,0.02081578199999999,329.3418,1085.8148538
65.08792020002147,0.018504563999999987,335.3034,1099.2285785999998
65.13321759999963,0.015837773999999985,332.32259999999997,1101.1448249999999
65.1777926000068,0.013704341999999994,332.32259999999997,1114.5585498
65.22310880001169,0.010681979999999994,330.3354,1126.0560282000001
65.26829330000328,0.008726334000000002,333.3162,1127.9722746000002
65.35776939999778,0.006948473999999996,332.32259999999997,1143.3022458
65.40319790004287,0.005881757999999987,332.32259999999997,1143.3022458
65.44810770003824,0.005348400000000003,333.3162,1152.8834778
65.49346500000684,0.0037483259999999963,332.32259999999997,1158.6322169999999
65.53820260002976,0.002503823999999988,331.329,1172.0459418
65.58385230001295,0.002503823999999988,332.32259999999997,1172.0459418
65.6307727000094,0.001970466000000004,332.32259999999997,1187.3759129999999
65.6730587000493,0.001081535999999994,332.32259999999997,1200.7896378
65.71767700003693,0.0005481779999999825,335.3034,1208.4546234
65.81191119999858,0.00037039200000001105,330.3354,1219.9521018
65.85306220001075,-0.00016296600000001438,330.3354,1223.7845945999998
65.89776720001828,-0.0003407520000000136,331.329,1235.2820729999999
65.94343220000155,-0.0003407520000000136,328.34819999999996,1235.2820729999999
65.98813810001593,-0.0005185379999999989,331.329,1248.6957978
66.033482800005,-0.0008741100000000113,333.3162,1250.6120442000001
66.07845140004065,-0.0008741100000000113,332.32259999999997,1265.9420154
66.12355540000135,-0.0005185379999999989,332.32259999999997,1273.6070010000003
66.16763000003994,-0.0012296820000000236,333.3162,1281.2719865999998
66.25799340003869,-0.0010518960000000105,347.22659999999996,1298.5182042000001
66.35122960002627,-0.0008741100000000113,349.2138,1292.7694649999999
66.36116369999945,-0.0006963239999999982,363.1242,1310.0156826000002
66.39351580000948,-0.0005185379999999989,365.1114,1306.1831898
66.43801580002764,-0.0003407520000000136,382.0026,1321.5131610000003
66.48331080004573,-0.0008741100000000113,382.0026,1325.3456538
66.5305041000247,-0.0006963239999999982,400.881,1338.7593785999998
66.57453250000253,-0.0006963239999999982,415.78499999999997,1348.3406106000002
66.61781610001344,-0.0008741100000000113,416.7786,1354.0893498
66.70783000002848,-0.0008741100000000113,431.6826,1369.4193210000003
66.75310760003049,-0.0008741100000000113,432.6762,1369.4193210000003
66.80225710000377,-0.0008741100000000113,448.5738,1382.8330458
66.84335850004572,-0.0005185379999999989,449.56739999999996,1382.8330458
66.8879534000298,-0.0006963239999999982,452.5482,1380.9167994
66.93361930001993,-0.0010518960000000105,453.54179999999997,1386.6655385999998
66.97782280005049,-0.0006963239999999982,439.6314,1373.2518138
67.02357170003233,-0.0008741100000000113,425.721,1346.4243642000001
67.07101330003934,-0.0008741100000000113,427.7082,1354.0893498
67.1582567000296,-0.0008741100000000113,414.7914,1340.6756249999999
67.20307470002444,-0.0008741100000000113,414.7914,1338.7593785999998
67.25005630002124,-0.0008741100000000113,400.881,1321.5131610000003
67.29352460004156,-0.0008741100000000113,402.8682,1321.5131610000003
67.33820130000822,-0.0008741100000000113,389.9514,1310.0156826000002
67.38316320005106,-0.0008741100000000113,390.945,1308.0994362000001
