Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
37.07600000000002,0.0021482519999999894,173.3466,907.4626098000003
37.085000000000036,0.0023260380000000025,172.353,911.4403314000006
37.095000000000255,0.002503823999999988,174.3402,909.4514706000004
37.10500000000002,0.0023260380000000025,174.3402,911.4403314000006
37.115999999999985,0.001970466000000004,172.353,909.4514706000004
37.126000000000204,0.001970466000000004,171.35940000000002,907.4626098000003
37.13599999999997,0.0023260380000000025,172.353,911.4403314000006
37.146000000000186,0.0023260380000000025,172.353,911.4403314000006
37.15599999999995,0.0021482519999999894,171.35940000000002,911.4403314000006
37.16600000000017,0.002503823999999988,172.353,907.4626098000003
37.17599999999993,0.001792679999999991,170.3658,911.4403314000006
37.18600000000015,0.0023260380000000025,172.353,909.4514706000004
37.19599999999991,0.0021482519999999894,173.3466,911.4403314000006
37.20600000000013,0.002503823999999988,172.353,907.4626098000003
37.215999999999894,0.0023260380000000025,170.3658,907.4626098000003
37.22600000000011,0.001792679999999991,170.3658,909.4514706000004
37.235999999999876,0.0023260380000000025,173.3466,911.4403314000006
37.246000000000095,0.0023260380000000025,172.353,909.4514706000004
37.25599999999986,0.0021482519999999894,170.3658,905.4737490000002
37.266000000000076,0.001970466000000004,172.353,913.4291922000002
37.27599999999984,0.0021482519999999894,172.353,913.4291922000002
37.28600000000006,0.0023260380000000025,172.353,909.4514706000004
37.29599999999982,0.001970466000000004,170.3658,911.4403314000006
37.30600000000004,0.0021482519999999894,169.37220000000002,909.4514706000004
37.31600000000026,0.0023260380000000025,170.3658,911.4403314000006
37.32600000000002,0.0021482519999999894,172.353,911.4403314000006
37.33600000000024,0.002503823999999988,171.35940000000002,909.4514706000004
37.346000000000004,0.0023260380000000025,171.35940000000002,907.4626098000003
37.35600000000022,0.001970466000000004,171.35940000000002,913.4291922000002
37.365999999999985,0.001970466000000004,172.353,913.4291922000002
37.376000000000204,0.002503823999999988,170.3658,909.4514706000004
37.38599999999997,0.001970466000000004,170.3658,913.4291922000002
37.396000000000186,0.0023260380000000025,170.3658,905.4737490000002
37.40599999999995,0.001970466000000004,171.35940000000002,913.4291922000002
37.41600000000017,0.0021482519999999894,170.3658,909.4514706000004
37.42599999999993,0.0021482519999999894,169.37220000000002,909.4514706000004
37.43600000000015,0.001970466000000004,170.3658,909.4514706000004
37.44599999999991,0.0021482519999999894,170.3658,911.4403314000006
37.45600000000013,0.0021482519999999894,171.35940000000002,911.4403314000006
37.465999999999894,0.0021482519999999894,172.353,909.4514706000004
37.47600000000011,0.0023260380000000025,170.3658,909.4514706000004
37.485999999999876,0.0023260380000000025,170.3658,907.4626098000003
37.496000000000095,0.0023260380000000025,170.3658,911.4403314000006
37.50599999999986,0.001970466000000004,171.35940000000002,915.4180530000003
37.516000000000076,0.0021482519999999894,171.35940000000002,913.4291922000002
37.52599999999984,0.001970466000000004,168.3786,911.4403314000006
37.53600000000006,0.0021482519999999894,170.3658,911.4403314000006
37.54599999999982,0.0023260380000000025,170.3658,911.4403314000006
37.55600000000004,0.0023260380000000025,171.35940000000002,911.4403314000006
37.56600000000026,0.001970466000000004,170.3658,913.4291922000002
37.57600000000002,0.0021482519999999894,169.37220000000002,905.4737490000002
37.58600000000024,0.0021482519999999894,171.35940000000002,911.4403314000006
37.596000000000004,0.001970466000000004,171.35940000000002,913.4291922000002
37.60600000000022,0.001970466000000004,169.37220000000002,909.4514706000004
37.615999999999985,0.001970466000000004,170.3658,907.4626098000003
37.626000000000204,0.001970466000000004,170.3658,913.4291922000002
37.63599999999997,0.001792679999999991,170.3658,913.4291922000002
37.646000000000186,0.0021482519999999894,172.353,913.4291922000002
37.65599999999995,0.001970466000000004,170.3658,913.4291922000002
37.666999999999916,0.0023260380000000025,170.3658,907.4626098000003
37.67599999999993,0.001970466000000004,169.37220000000002,913.4291922000002
37.68600000000015,0.0023260380000000025,171.35940000000002,913.4291922000002
37.69599999999991,0.001970466000000004,170.3658,913.4291922000002
37.70699999999988,0.0021482519999999894,168.3786,907.4626098000003
37.715999999999894,0.0023260380000000025,170.3658,909.4514706000004
37.72600000000011,0.0023260380000000025,169.37220000000002,911.4403314000006
37.735999999999876,0.0023260380000000025,170.3658,913.4291922000002
37.746999999999844,0.001970466000000004,171.35940000000002,913.4291922000002
37.75700000000006,0.0023260380000000025,168.3786,907.4626098000003
37.766999999999825,0.0023260380000000025,171.35940000000002,913.4291922000002
37.777000000000044,0.002503823999999988,170.3658,909.4514706000004
37.78700000000026,0.0023260380000000025,170.3658,909.4514706000004
37.797000000000025,0.001970466000000004,169.37220000000002,907.4626098000003
37.807000000000244,0.0021482519999999894,170.3658,911.4403314000006
37.81700000000001,0.0023260380000000025,169.37220000000002,909.4514706000004
37.827000000000226,0.0021482519999999894,170.3658,911.4403314000006
37.83699999999999,0.0023260380000000025,169.37220000000002,911.4403314000006
37.84700000000021,0.001970466000000004,171.35940000000002,907.4626098000003
37.85699999999997,0.0021482519999999894,169.37220000000002,909.4514706000004
37.86700000000019,0.0023260380000000025,170.3658,913.4291922000002
37.87699999999995,0.0023260380000000025,170.3658,911.4403314000006
37.88700000000017,0.0023260380000000025,168.3786,907.4626098000003
37.896999999999935,0.0021482519999999894,168.3786,911.4403314000006
37.90700000000015,0.0021482519999999894,171.35940000000002,911.4403314000006
37.916999999999916,0.002503823999999988,171.35940000000002,911.4403314000006
37.927000000000135,0.0021482519999999894,170.3658,911.4403314000006
37.9369999999999,0.0023260380000000025,171.35940000000002,907.4626098000003
37.947000000000116,0.001970466000000004,170.3658,909.4514706000004
37.95699999999988,0.0021482519999999894,170.3658,911.4403314000006
37.9670000000001,0.0021482519999999894,170.3658,911.4403314000006
37.97699999999986,0.0021482519999999894,168.3786,909.4514706000004
37.98700000000008,0.002503823999999988,170.3658,909.4514706000004
37.996999999999844,0.002503823999999988,170.3658,909.4514706000004
38.00700000000006,0.0023260380000000025,169.37220000000002,909.4514706000004
38.016999999999825,0.0021482519999999894,168.3786,911.4403314000006
38.027000000000044,0.0021482519999999894,168.3786,909.4514706000004
38.03700000000026,0.0021482519999999894,170.3658,911.4403314000006
38.047000000000025,0.001970466000000004,171.35940000000002,911.4403314000006
38.057000000000244,0.0021482519999999894,171.35940000000002,911.4403314000006
38.06700000000001,0.001792679999999991,169.37220000000002,909.4514706000004
38.077000000000226,0.001970466000000004,169.37220000000002,911.4403314000006
38.08699999999999,0.0023260380000000025,170.3658,907.4626098000003
38.09700000000021,0.0023260380000000025,170.3658,911.4403314000006
38.10699999999997,0.0021482519999999894,170.3658,911.4403314000006
38.11700000000019,0.0023260380000000025,169.37220000000002,907.4626098000003
38.12699999999995,0.001792679999999991,169.37220000000002,913.4291922000002
38.13700000000017,0.0023260380000000025,169.37220000000002,909.4514706000004
38.146999999999935,0.0023260380000000025,172.353,911.4403314000006
38.15700000000015,0.0021482519999999894,168.3786,909.4514706000004
38.166999999999916,0.0023260380000000025,171.35940000000002,911.4403314000006
38.177000000000135,0.0023260380000000025,169.37220000000002,909.4514706000004
38.1869999999999,0.0021482519999999894,169.37220000000002,911.4403314000006
38.197000000000116,0.0023260380000000025,171.35940000000002,911.4403314000006
38.208000000000084,0.002503823999999988,171.35940000000002,907.4626098000003
38.2170000000001,0.0023260380000000025,169.37220000000002,909.4514706000004
38.22699999999986,0.0023260380000000025,170.3658,909.4514706000004
38.23700000000008,0.001970466000000004,170.3658,911.4403314000006
38.24800000000005,0.001970466000000004,171.35940000000002,909.4514706000004
38.25700000000006,0.0021482519999999894,170.3658,913.4291922000002
38.266999999999825,0.0023260380000000025,170.3658,911.4403314000006
38.277000000000044,0.0023260380000000025,170.3658,911.4403314000006
38.28700000000026,0.002503823999999988,170.3658,909.4514706000004
38.29800000000023,0.0023260380000000025,169.37220000000002,907.4626098000003
38.307000000000244,0.0023260380000000025,169.37220000000002,909.4514706000004
38.31700000000001,0.0021482519999999894,170.3658,911.4403314000006
38.327000000000226,0.0021482519999999894,170.3658,913.4291922000002
38.33800000000019,0.0023260380000000025,171.35940000000002,907.4626098000003
38.34700000000021,0.002503823999999988,171.35940000000002,909.4514706000004
38.35699999999997,0.0023260380000000025,172.353,911.4403314000006
38.36799999999994,0.001970466000000004,170.3658,913.4291922000002
38.378000000000156,0.0021482519999999894,171.35940000000002,911.4403314000006
38.38799999999992,0.0021482519999999894,170.3658,905.4737490000002
38.39800000000014,0.0021482519999999894,171.35940000000002,913.4291922000002
38.4079999999999,0.0021482519999999894,170.3658,913.4291922000002
38.41800000000012,0.0023260380000000025,171.35940000000002,911.4403314000006
38.427999999999884,0.001792679999999991,172.353,911.4403314000006
38.4380000000001,0.0021482519999999894,170.3658,911.4403314000006
38.447999999999865,0.0021482519999999894,171.35940000000002,913.4291922000002
38.478000000000065,0.0021482519999999894,171.35940000000002,909.4514706000004
38.52399999999989,0.0021482519999999894,170.3658,907.4626098000003
38.5329999999999,0.0021482519999999894,172.353,913.4291922000002
38.54300000000012,0.0021482519999999894,171.35940000000002,911.4403314000006
38.552000000000135,0.0021482519999999894,172.353,911.4403314000006
38.5619999999999,0.0021482519999999894,171.35940000000002,907.4626098000003
38.572000000000116,0.001970466000000004,171.35940000000002,909.4514706000004
38.58100000000013,0.0023260380000000025,170.3658,909.4514706000004
38.590999999999894,0.0021482519999999894,171.35940000000002,909.4514706000004
38.60100000000011,0.0021482519999999894,170.3658,909.4514706000004
38.61000000000013,0.0021482519999999894,172.353,905.4737490000002
38.61999999999989,0.001970466000000004,170.3658,911.4403314000006
38.63000000000011,0.001970466000000004,171.35940000000002,911.4403314000006
38.639000000000124,0.0021482519999999894,170.3658,913.4291922000002
38.64899999999989,0.002503823999999988,170.3658,909.4514706000004
38.66800000000012,0.0021482519999999894,171.35940000000002,913.4291922000002
38.677999999999884,0.001970466000000004,170.3658,911.4403314000006
38.6880000000001,0.0023260380000000025,170.3658,911.4403314000006
38.697999999999865,0.0023260380000000025,171.35940000000002,907.4626098000003
38.708000000000084,0.001970466000000004,170.3658,911.4403314000006
38.71799999999985,0.0021482519999999894,171.35940000000002,911.4403314000006
38.728000000000065,0.0021482519999999894,171.35940000000002,909.4514706000004
38.73799999999983,0.0021482519999999894,172.353,909.4514706000004
38.74800000000005,0.0021482519999999894,170.3658,909.4514706000004
38.758000000000266,0.0021482519999999894,172.353,911.4403314000006
38.76800000000003,0.0021482519999999894,171.35940000000002,913.4291922000002
38.77800000000025,0.0021482519999999894,170.3658,909.4514706000004
38.78800000000001,0.002503823999999988,171.35940000000002,905.4737490000002
38.79800000000023,0.0021482519999999894,169.37220000000002,911.4403314000006
38.80799999999999,0.001970466000000004,170.3658,911.4403314000006
38.81800000000021,0.0021482519999999894,170.3658,911.4403314000006
38.827999999999975,0.0021482519999999894,169.37220000000002,907.4626098000003
38.83899999999994,0.001970466000000004,169.37220000000002,909.4514706000004
38.847999999999956,0.001970466000000004,170.3658,913.4291922000002
38.858000000000175,0.0021482519999999894,171.35940000000002,911.4403314000006
38.86799999999994,0.0021482519999999894,171.35940000000002,909.4514706000004
38.878999999999905,0.001792679999999991,171.35940000000002,907.4626098000003
38.88799999999992,0.0021482519999999894,171.35940000000002,913.4291922000002
38.89800000000014,0.0021482519999999894,171.35940000000002,911.4403314000006
38.9079999999999,0.0021482519999999894,171.35940000000002,913.4291922000002
38.91800000000012,0.001970466000000004,169.37220000000002,909.4514706000004
38.92900000000009,0.0023260380000000025,171.35940000000002,909.4514706000004
38.9380000000001,0.001970466000000004,170.3658,913.4291922000002
38.947999999999865,0.0023260380000000025,170.3658,911.4403314000006
38.958000000000084,0.001970466000000004,171.35940000000002,909.4514706000004
38.96900000000005,0.0023260380000000025,171.35940000000002,909.4514706000004
38.978000000000065,0.0023260380000000025,171.35940000000002,911.4403314000006
38.98799999999983,0.0021482519999999894,171.35940000000002,911.4403314000006
38.99900000000025,0.0021482519999999894,171.35940000000002,911.4403314000006
39.009000000000015,0.0021482519999999894,170.3658,911.4403314000006
39.01900000000023,0.0021482519999999894,169.37220000000002,909.4514706000004
39.028999999999996,0.0023260380000000025,170.3658,911.4403314000006
39.039000000000215,0.0023260380000000025,171.35940000000002,911.4403314000006
39.04899999999998,0.0023260380000000025,171.35940000000002,909.4514706000004
39.0590000000002,0.0021482519999999894,170.3658,907.4626098000003
39.06899999999996,0.0023260380000000025,170.3658,909.4514706000004
39.07900000000018,0.0021482519999999894,170.3658,909.4514706000004
39.08899999999994,0.001792679999999991,171.35940000000002,913.4291922000002
39.09900000000016,0.0023260380000000025,171.35940000000002,911.4403314000006
39.108999999999924,0.0021482519999999894,171.35940000000002,911.4403314000006
39.11900000000014,0.0023260380000000025,170.3658,909.4514706000004
39.128999999999905,0.0021482519999999894,170.3658,911.4403314000006
39.139000000000124,0.001792679999999991,171.35940000000002,913.4291922000002
39.14899999999989,0.0023260380000000025,170.3658,907.4626098000003
39.159000000000106,0.0021482519999999894,171.35940000000002,911.4403314000006
39.16899999999987,0.0021482519999999894,170.3658,911.4403314000006
39.17900000000009,0.0023260380000000025,170.3658,911.4403314000006
39.18899999999985,0.0021482519999999894,170.3658,909.4514706000004
39.19900000000007,0.001970466000000004,170.3658,907.4626098000003
39.20899999999983,0.0023260380000000025,170.3658,911.4403314000006
39.21900000000005,0.0021482519999999894,171.35940000000002,911.4403314000006
39.22900000000027,0.0021482519999999894,172.353,913.4291922000002
39.23900000000003,0.001792679999999991,171.35940000000002,911.4403314000006
39.24900000000025,0.0023260380000000025,171.35940000000002,911.4403314000006
39.259000000000015,0.0021482519999999894,171.35940000000002,913.4291922000002
39.26900000000023,0.0021482519999999894,170.3658,909.4514706000004
39.278999999999996,0.0021482519999999894,172.353,911.4403314000006
39.289000000000215,0.0021482519999999894,170.3658,909.4514706000004
39.29899999999998,0.0023260380000000025,172.353,909.4514706000004
39.3090000000002,0.002503823999999988,171.35940000000002,909.4514706000004
39.31899999999996,0.0023260380000000025,171.35940000000002,909.4514706000004
39.32900000000018,0.001970466000000004,169.37220000000002,909.4514706000004
39.33899999999994,0.0021482519999999894,170.3658,911.4403314000006
39.34900000000016,0.002503823999999988,170.3658,907.4626098000003
39.358999999999924,0.0023260380000000025,170.3658,911.4403314000006
39.36900000000014,0.0021482519999999894,171.35940000000002,911.4403314000006
39.378999999999905,0.0023260380000000025,169.37220000000002,907.4626098000003
39.389000000000124,0.0021482519999999894,171.35940000000002,911.4403314000006
39.39899999999989,0.0023260380000000025,171.35940000000002,909.4514706000004
39.409000000000106,0.0021482519999999894,171.35940000000002,911.4403314000006
39.41899999999987,0.0021482519999999894,171.35940000000002,905.4737490000002
39.42900000000009,0.0023260380000000025,170.3658,909.4514706000004
39.43899999999985,0.0021482519999999894,171.35940000000002,911.4403314000006
39.44900000000007,0.0021482519999999894,171.35940000000002,911.4403314000006
39.45899999999983,0.0023260380000000025,171.35940000000002,909.4514706000004
39.470000000000255,0.002503823999999988,171.35940000000002,907.4626098000003
39.47900000000027,0.0021482519999999894,171.35940000000002,911.4403314000006
39.48900000000003,0.0023260380000000025,170.3658,909.4514706000004
39.49900000000025,0.002503823999999988,171.35940000000002,909.4514706000004
39.51000000000022,0.001970466000000004,169.37220000000002,911.4403314000006
39.51900000000023,0.0021482519999999894,170.3658,909.4514706000004
39.528999999999996,0.0021482519999999894,170.3658,909.4514706000004
39.539000000000215,0.0021482519999999894,170.3658,909.4514706000004
39.54899999999998,0.0023260380000000025,171.35940000000002,907.4626098000003
39.5590000000002,0.0021482519999999894,171.35940000000002,911.4403314000006
39.56899999999996,0.001970466000000004,169.37220000000002,909.4514706000004
39.57900000000018,0.0021482519999999894,170.3658,911.4403314000006
39.58899999999994,0.0021482519999999894,170.3658,909.4514706000004
39.59999999999991,0.002503823999999988,172.353,907.4626098000003
39.608999999999924,0.0021482519999999894,170.3658,911.4403314000006
39.61999999999989,0.0023260380000000025,171.35940000000002,909.4514706000004
39.63000000000011,0.0023260380000000025,172.353,911.4403314000006
39.63999999999987,0.0023260380000000025,171.35940000000002,907.4626098000003
39.65000000000009,0.0021482519999999894,170.3658,913.4291922000002
39.659999999999854,0.0023260380000000025,170.3658,911.4403314000006
39.67000000000007,0.0021482519999999894,171.35940000000002,909.4514706000004
39.679999999999836,0.001970466000000004,171.35940000000002,911.4403314000006
39.690000000000055,0.0021482519999999894,169.37220000000002,905.4737490000002
39.69999999999982,0.0023260380000000025,168.3786,907.4626098000003
39.710000000000036,0.0023260380000000025,170.3658,907.4626098000003
39.720000000000255,0.0021482519999999894,171.35940000000002,911.4403314000006
39.73000000000002,0.001970466000000004,171.35940000000002,909.4514706000004
39.74000000000024,0.001970466000000004,170.3658,911.4403314000006
39.75,0.0021482519999999894,170.3658,909.4514706000004
39.76000000000022,0.0021482519999999894,172.353,911.4403314000006
39.76999999999998,0.001970466000000004,171.35940000000002,913.4291922000002
39.7800000000002,0.0021482519999999894,170.3658,909.4514706000004
39.789999999999964,0.0021482519999999894,171.35940000000002,911.4403314000006
39.80000000000018,0.001970466000000004,170.3658,909.4514706000004
39.809999999999945,0.0021482519999999894,169.37220000000002,911.4403314000006
39.820000000000164,0.0023260380000000025,170.3658,909.4514706000004
39.82999999999993,0.0023260380000000025,170.3658,909.4514706000004
39.840000000000146,0.0023260380000000025,170.3658,909.4514706000004
39.84999999999991,0.0021482519999999894,170.3658,913.4291922000002
39.86000000000013,0.0021482519999999894,170.3658,911.4403314000006
39.86999999999989,0.0023260380000000025,171.35940000000002,907.4626098000003
39.88000000000011,0.001792679999999991,170.3658,913.4291922000002
39.88999999999987,0.0021482519999999894,171.35940000000002,911.4403314000006
39.90000000000009,0.0023260380000000025,170.3658,909.4514706000004
39.909999999999854,0.002503823999999988,170.3658,905.4737490000002
39.92000000000007,0.0023260380000000025,170.3658,911.4403314000006
39.929999999999836,0.0021482519999999894,171.35940000000002,913.4291922000002
39.940000000000055,0.0021482519999999894,171.35940000000002,909.4514706000004
39.94999999999982,0.0021482519999999894,171.35940000000002,911.4403314000006
39.960000000000036,0.002503823999999988,171.35940000000002,907.4626098000003
39.970000000000255,0.001792679999999991,172.353,913.4291922000002
39.98000000000002,0.0023260380000000025,170.3658,909.4514706000004
39.99000000000024,0.0023260380000000025,170.3658,911.4403314000006
40.0,0.001970466000000004,170.3658,909.4514706000004
40.01000000000022,0.0023260380000000025,171.35940000000002,909.4514706000004
40.01999999999998,0.0021482519999999894,170.3658,911.4403314000006
40.0300000000002,0.0021482519999999894,171.35940000000002,911.4403314000006
40.039999999999964,0.001970466000000004,170.3658,909.4514706000004
40.05000000000018,0.0021482519999999894,169.37220000000002,907.4626098000003
40.059999999999945,0.0021482519999999894,171.35940000000002,913.4291922000002
40.070000000000164,0.001970466000000004,170.3658,911.4403314000006
40.07999999999993,0.0023260380000000025,170.3658,909.4514706000004
40.090000000000146,0.002503823999999988,170.3658,907.4626098000003
40.09999999999991,0.0023260380000000025,171.35940000000002,911.4403314000006
40.11000000000013,0.0021482519999999894,171.35940000000002,911.4403314000006
40.11999999999989,0.0023260380000000025,170.3658,909.4514706000004
40.13000000000011,0.0021482519999999894,170.3658,913.4291922000002
40.141000000000076,0.0021482519999999894,169.37220000000002,909.4514706000004
40.15000000000009,0.0023260380000000025,170.3658,911.4403314000006
40.159999999999854,0.001970466000000004,169.37220000000002,911.4403314000006
40.17000000000007,0.0021482519999999894,171.35940000000002,911.4403314000006
40.18899999999985,0.0023260380000000025,170.3658,907.4626098000003
40.197999999999865,0.0023260380000000025,173.3466,911.4403314000006
40.208000000000084,0.0023260380000000025,171.35940000000002,909.4514706000004
40.2170000000001,0.0023260380000000025,170.3658,909.4514706000004
40.22699999999986,0.0023260380000000025,169.37220000000002,905.4737490000002
40.23700000000008,0.0021482519999999894,172.353,911.4403314000006
40.246999999999844,0.0021482519999999894,171.35940000000002,911.4403314000006
40.25599999999986,0.0021482519999999894,170.3658,911.4403314000006
40.266000000000076,0.0023260380000000025,169.37220000000002,909.4514706000004
40.27599999999984,0.002503823999999988,172.353,907.4626098000003
40.284999999999854,0.0021482519999999894,171.35940000000002,911.4403314000006
40.29500000000007,0.001970466000000004,171.35940000000002,911.4403314000006
40.30400000000009,0.0023260380000000025,171.35940000000002,909.4514706000004
40.31399999999985,0.0023260380000000025,172.353,911.4403314000006
40.32400000000007,0.0021482519999999894,171.35940000000002,909.4514706000004
40.333000000000084,0.0023260380000000025,170.3658,907.4626098000003
40.34299999999985,0.0021482519999999894,171.35940000000002,911.4403314000006
40.353000000000065,0.0021482519999999894,170.3658,913.4291922000002
40.36200000000008,0.0021482519999999894,170.3658,907.4626098000003
40.371999999999844,0.0023260380000000025,170.3658,909.4514706000004
40.38200000000006,0.0021482519999999894,171.35940000000002,911.4403314000006
40.40099999999984,0.0023260380000000025,171.35940000000002,909.4514706000004
40.41100000000006,0.001970466000000004,170.3658,911.4403314000006
40.42099999999982,0.0023260380000000025,170.3658,911.4403314000006
40.43100000000004,0.0023260380000000025,171.35940000000002,911.4403314000006
40.44100000000026,0.0021482519999999894,170.3658,911.4403314000006
40.45100000000002,0.0023260380000000025,171.35940000000002,907.4626098000003
40.46100000000024,0.0023260380000000025,168.3786,911.4403314000006
40.471000000000004,0.001970466000000004,170.3658,911.4403314000006
40.48100000000022,0.0021482519999999894,171.35940000000002,913.4291922000002
40.490999999999985,0.0021482519999999894,169.37220000000002,911.4403314000006
40.501000000000204,0.0021482519999999894,171.35940000000002,905.4737490000002
40.51099999999997,0.0021482519999999894,169.37220000000002,909.4514706000004
40.521000000000186,0.0021482519999999894,172.353,911.4403314000006
40.53099999999995,0.0021482519999999894,170.3658,911.4403314000006
40.54100000000017,0.0023260380000000025,172.353,907.4626098000003
40.55099999999993,0.0023260380000000025,171.35940000000002,911.4403314000006
40.56100000000015,0.0021482519999999894,171.35940000000002,913.4291922000002
40.57099999999991,0.0023260380000000025,170.3658,911.4403314000006
40.58100000000013,0.0023260380000000025,171.35940000000002,911.4403314000006
40.590999999999894,0.001970466000000004,170.3658,907.4626098000003
40.60100000000011,0.002503823999999988,170.3658,911.4403314000006
40.610999999999876,0.0021482519999999894,169.37220000000002,911.4403314000006
40.621000000000095,0.0023260380000000025,171.35940000000002,911.4403314000006
40.63099999999986,0.0021482519999999894,171.35940000000002,907.4626098000003
40.641000000000076,0.0023260380000000025,170.3658,911.4403314000006
40.65099999999984,0.0021482519999999894,170.3658,913.4291922000002
40.66100000000006,0.0023260380000000025,171.35940000000002,911.4403314000006
40.67099999999982,0.001970466000000004,170.3658,911.4403314000006
40.68100000000004,0.002503823999999988,170.3658,905.4737490000002
40.69100000000026,0.0023260380000000025,170.3658,911.4403314000006
40.70100000000002,0.001970466000000004,169.37220000000002,911.4403314000006
40.71100000000024,0.0023260380000000025,170.3658,909.4514706000004
40.72200000000021,0.001970466000000004,170.3658,909.4514706000004
40.73100000000022,0.001970466000000004,169.37220000000002,911.4403314000006
40.740999999999985,0.0021482519999999894,170.3658,911.4403314000006
40.751000000000204,0.0021482519999999894,170.3658,911.4403314000006
40.76099999999997,0.0023260380000000025,170.3658,911.4403314000006
40.771999999999935,0.0023260380000000025,170.3658,907.4626098000003
40.78099999999995,0.0021482519999999894,170.3658,911.4403314000006
40.79100000000017,0.001970466000000004,171.35940000000002,911.4403314000006
40.80099999999993,0.0021482519999999894,169.37220000000002,911.4403314000006
40.8119999999999,0.0023260380000000025,169.37220000000002,907.4626098000003
40.82099999999991,0.0021482519999999894,171.35940000000002,911.4403314000006
40.83100000000013,0.0021482519999999894,170.3658,911.4403314000006
40.840999999999894,0.0021482519999999894,169.37220000000002,909.4514706000004
40.85100000000011,0.0021482519999999894,169.37220000000002,911.4403314000006
40.86200000000008,0.0021482519999999894,166.3914,905.4737490000002
40.871999999999844,0.0023260380000000025,169.37220000000002,909.4514706000004
40.88200000000006,0.0021482519999999894,169.37220000000002,909.4514706000004
40.891999999999825,0.0023260380000000025,169.37220000000002,911.4403314000006
40.902000000000044,0.001970466000000004,167.38500000000002,909.4514706000004
40.91200000000026,0.001970466000000004,170.3658,911.4403314000006
40.922000000000025,0.0023260380000000025,170.3658,909.4514706000004
40.932000000000244,0.0021482519999999894,170.3658,911.4403314000006
40.94200000000001,0.001970466000000004,170.3658,913.4291922000002
40.952000000000226,0.002503823999999988,169.37220000000002,907.4626098000003
40.96199999999999,0.001970466000000004,170.3658,911.4403314000006
40.99900000000025,0.0023260380000000025,171.35940000000002,911.4403314000006
41.04399999999987,0.0021482519999999894,170.3658,907.4626098000003
41.052999999999884,0.001970466000000004,171.35940000000002,911.4403314000006
41.0630000000001,0.0023260380000000025,170.3658,909.4514706000004
41.072999999999865,0.001970466000000004,170.3658,913.4291922000002
41.0920000000001,0.001970466000000004,170.3658,913.4291922000002
41.10199999999986,0.0021482519999999894,170.3658,911.4403314000006
41.11200000000008,0.001970466000000004,170.3658,911.4403314000006
41.121999999999844,0.0023260380000000025,170.3658,911.4403314000006
41.13200000000006,0.0023260380000000025,172.353,907.4626098000003
41.141999999999825,0.0021482519999999894,171.35940000000002,911.4403314000006
41.152000000000044,0.0023260380000000025,169.37220000000002,909.4514706000004
41.16200000000026,0.0021482519999999894,170.3658,909.4514706000004
41.172000000000025,0.001970466000000004,168.3786,909.4514706000004
41.182000000000244,0.0021482519999999894,170.3658,911.4403314000006
41.19200000000001,0.001970466000000004,170.3658,911.4403314000006
41.202000000000226,0.002503823999999988,169.37220000000002,909.4514706000004
41.21199999999999,0.0023260380000000025,169.37220000000002,909.4514706000004
41.22200000000021,0.0021482519999999894,169.37220000000002,907.4626098000003
41.23199999999997,0.001792679999999991,170.3658,913.4291922000002
41.24200000000019,0.0021482519999999894,170.3658,913.4291922000002
41.25199999999995,0.001970466000000004,170.3658,911.4403314000006
41.26200000000017,0.0021482519999999894,171.35940000000002,907.4626098000003
41.271999999999935,0.001970466000000004,169.37220000000002,913.4291922000002
41.28200000000015,0.001970466000000004,171.35940000000002,913.4291922000002
41.291999999999916,0.0021482519999999894,169.37220000000002,909.4514706000004
41.302000000000135,0.0021482519999999894,170.3658,911.4403314000006
41.3119999999999,0.001970466000000004,168.3786,907.4626098000003
41.322000000000116,0.0023260380000000025,170.3658,911.4403314000006
41.33199999999988,0.0023260380000000025,170.3658,911.4403314000006
41.3420000000001,0.0023260380000000025,171.35940000000002,911.4403314000006
41.35199999999986,0.0023260380000000025,168.3786,907.4626098000003
41.36200000000008,0.0023260380000000025,171.35940000000002,911.4403314000006
41.371999999999844,0.001970466000000004,170.3658,911.4403314000006
41.38200000000006,0.0021482519999999894,170.3658,909.4514706000004
41.391999999999825,0.0021482519999999894,170.3658,911.4403314000006
41.40300000000025,0.0021482519999999894,169.37220000000002,909.4514706000004
41.41200000000026,0.0021482519999999894,171.35940000000002,911.4403314000006
41.422000000000025,0.0021482519999999894,169.37220000000002,911.4403314000006
41.432000000000244,0.002503823999999988,170.3658,911.4403314000006
41.44300000000021,0.0021482519999999894,170.3658,905.4737490000002
41.452000000000226,0.001970466000000004,170.3658,913.4291922000002
41.46199999999999,0.0021482519999999894,169.37220000000002,911.4403314000006
41.47200000000021,0.0021482519999999894,170.3658,911.4403314000006
41.48199999999997,0.0023260380000000025,171.35940000000002,909.4514706000004
41.49299999999994,0.0023260380000000025,168.3786,905.4737490000002
41.503000000000156,0.0021482519999999894,168.3786,909.4514706000004
41.51299999999992,0.0021482519999999894,170.3658,911.4403314000006
41.52300000000014,0.0021482519999999894,170.3658,911.4403314000006
41.5329999999999,0.0021482519999999894,168.3786,909.4514706000004
41.54300000000012,0.002503823999999988,170.3658,911.4403314000006
41.552999999999884,0.0023260380000000025,170.3658,909.4514706000004
41.5630000000001,0.001970466000000004,170.3658,911.4403314000006
41.572999999999865,0.0021482519999999894,170.3658,909.4514706000004
41.583000000000084,0.0021482519999999894,167.38500000000002,905.4737490000002
