Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
125.90142040001228,-0.0010518960000000105,372.0666,-98.90095500000007
125.97995710000396,-0.0008741100000000113,366.10499999999996,-98.90095500000007
125.99029370001517,-0.0008741100000000113,358.1562,-82.99006859999986
126.06944920000387,-0.0010518960000000105,338.2842,-67.07918219999988
126.11456449999241,-0.0012296820000000236,333.3162,-67.07918219999988
126.1603546999977,-0.0010518960000000105,330.3354,-69.06804299999999
126.2047115000023,-0.0005185379999999989,331.329,-53.15715660000001
126.24938600001042,-0.0010518960000000105,334.3098,-53.15715660000001
126.29420289999689,-0.0008741100000000113,331.329,-41.22399180000002
126.33962340001017,-0.0005185379999999989,334.3098,-39.23513100000014
126.3842580000055,-0.0008741100000000113,333.3162,-25.313105399999813
126.43063300001086,-0.0010518960000000105,333.3162,-11.391079799999943
126.47467840000172,-0.0008741100000000113,333.3162,-9.40221900000006
126.56506850000005,-0.0006963239999999982,335.3034,4.519806600000038
126.61019100001431,-0.0008741100000000113,330.3354,4.519806600000038
126.65450679999776,-0.0008741100000000113,332.32259999999997,20.43069300000002
126.74547950000851,-0.0008741100000000113,331.329,20.43069300000002
126.75093989999732,-0.0006963239999999982,333.3162,34.35271860000012
126.7901595000003,-0.0010518960000000105,332.32259999999997,34.35271860000012
126.83465920001618,-0.0006963239999999982,331.329,50.26360499999987
126.92560499999672,-0.0006963239999999982,334.3098,62.196769799999856
126.93471390000195,-0.0003407520000000136,332.32259999999997,64.1856306000002
127.01438969999435,-0.0006963239999999982,330.3354,80.09651699999995
127.06035159999738,-0.0005185379999999989,332.32259999999997,82.08537780000006
127.10471800001687,-0.00016296600000001438,333.3162,96.00740339999993
127.14964330001385,-0.0005185379999999989,334.3098,94.01854260000005
127.19448930001818,0.00037039200000001105,332.32259999999997,111.91828980000014
127.24017490001279,-0.00016296600000001438,332.32259999999997,109.92942900000025
127.28456090000691,1.4819999999998723e-05,335.3034,123.85145460000012
127.33032010000898,0.00019260599999999795,330.3354,141.7512018
127.37471840000944,-0.00016296600000001438,333.3162,139.7623410000001
127.46503769999254,0.00037039200000001105,332.32259999999997,155.6732274000001
127.51034549999167,0.0005481779999999825,334.3098,155.6732274000001
127.55456630000845,0.00037039200000001105,333.3162,169.59525300000018
127.60011110000778,0.0007259639999999956,331.329,173.57297459999995
127.64445190000697,0.0012593219999999933,332.32259999999997,183.51727860000005
127.69028480001725,0.0007259639999999956,332.32259999999997,183.51727860000005
127.73497750001843,0.0012593219999999933,332.32259999999997,197.43930419999992
127.78037120000226,0.0012593219999999933,334.3098,215.33905140000002
127.82461219999823,0.0014371079999999925,332.32259999999997,215.33905140000002
127.91714629999478,0.0021482519999999894,332.32259999999997,227.2722162
127.96299349999754,0.0021482519999999894,332.32259999999997,231.2499378
128.00435780000407,0.002503823999999988,329.3418,243.18310259999998
128.04940889999853,0.0023260380000000025,330.3354,247.1608242000002
128.09735310001997,0.002681610000000001,332.32259999999997,261.0828498000001
128.14726070000324,0.0030371819999999994,333.3162,261.0828498000001
128.18627430000925,0.004281683999999994,332.32259999999997,273.01601460000006
128.2317228000029,0.004281683999999994,331.329,290.91576180000015
128.27431450001313,0.004281683999999994,333.3162,288.92690100000004
128.3669831000152,0.00517061399999999,332.32259999999997,304.8377874
128.4119716999994,0.00517061399999999,331.329,304.8377874
128.454261100007,0.005703972000000002,331.329,320.7486738
128.50245850000647,0.005881757999999987,329.3418,320.7486738
128.54470759999822,0.006592901999999998,331.329,328.704117
128.58970400001272,0.006237329999999999,331.329,332.6818386
128.6343853000144,0.006948473999999996,331.329,332.6818386
128.67975430001388,0.007481831999999994,334.3098,350.5815858000001
128.7255465000053,0.00819297599999999,334.3098,364.5036114000002
128.86014460001024,0.008370762000000004,335.3034,368.48133299999995
128.86331760001485,0.009259692,336.29699999999997,380.41449779999994
128.90514610000537,0.009259692,332.32259999999997,382.4033586000003
128.94966650000424,0.009970835999999997,330.3354,394.33652340000026
128.99507060000906,0.010148621999999996,334.3098,394.33652340000026
129.03987649999908,0.010859765999999993,332.32259999999997,412.2362706000001
129.08494420000352,0.011215337999999991,332.32259999999997,408.25854900000013
129.12991099999635,0.011926481999999988,333.3162,424.1694354000001
129.17505849999725,0.013704341999999994,333.3162,440.0803218000001
129.2669034000137,0.012993197999999997,332.32259999999997,446.0469042
129.30985240000882,0.014059913999999993,333.3162,450.0246258000002
129.35504460000084,0.014059913999999993,333.3162,454.0023474000002
129.40243050002027,0.015126630000000002,333.3162,469.91323379999994
129.44690629999968,0.015126630000000002,332.32259999999997,471.90209460000005
129.49007359999814,0.015837773999999985,334.3098,481.84639859999993
129.53489139999147,0.016371131999999997,333.3162,481.84639859999993
129.57985159999225,0.016726703999999995,334.3098,497.75728500000014
129.62458380000317,0.017793420000000004,332.32259999999997,511.6793106
129.71496879999177,0.017793420000000004,330.3354,511.6793106
129.75966770001105,0.018860135999999986,333.3162,521.6236146000001
129.80499190001865,0.01868235,331.329,523.6124754
129.84971680000308,0.019393493999999997,326.361,541.5122226000001
129.8950795000128,0.019393493999999997,331.329,539.5233618
129.93952260000515,0.020104637999999994,334.3098,555.4342482000002
130.07479300000705,0.020104637999999994,334.3098,559.4119698
130.11975360001088,0.02081578199999999,331.329,571.3451345999999
130.1641820000077,0.02081578199999999,331.329,571.3451345999999
130.17659660000936,0.02117135399999999,333.3162,583.2782993999999
130.20931410000776,0.021882497999999986,331.329,587.2560210000001
130.2549828000192,0.021349140000000003,333.3162,589.2448818
130.29971600000863,0.021704712,333.3162,597.200325
130.34488180000335,0.021882497999999986,330.3354,601.1780466
130.3896289000113,0.022060284,333.3162,617.088933
130.43509630000335,0.021882497999999986,333.3162,617.088933
130.47962019999977,0.021882497999999986,332.32259999999997,632.9998194000002
130.52503520000027,0.021704712,331.329,650.8995666000001
130.61435250000795,0.021526925999999988,333.3162,650.8995666000001
130.65968040001462,0.021704712,332.32259999999997,662.8327314000001
130.70510419999482,0.021526925999999988,334.3098,662.8327314000001
130.79554069999722,0.021526925999999988,332.32259999999997,676.7547569999999
130.81315410000389,0.02117135399999999,333.3162,676.7547569999999
130.8518846000079,0.020637995999999992,329.3418,692.6656434000001
130.88461290000123,0.020460210000000006,332.32259999999997,692.6656434000001
130.92956240000785,0.019926851999999995,332.32259999999997,708.5765298000001
130.9751333000022,0.019037922,331.329,726.4762770000002
131.0668828000198,0.019037922,332.32259999999997,726.4762770000002
131.11697130001266,0.018860135999999986,334.3098,724.4874162000001
131.15436839999165,0.01797120599999999,330.3354,740.3983026000001
131.20246689999476,0.01868235,330.3354,738.4094418
131.250271900004,0.017437848000000006,334.3098,754.3203282000004
131.2895628999977,0.016726703999999995,331.329,754.3203282000004
131.3370971000113,0.016015559999999998,331.329,772.2200754
131.37956490000943,0.014948843999999989,332.32259999999997,782.1643794000001
131.42701939999824,0.014771058000000004,334.3098,786.1421010000004
131.51441540001542,0.013882127999999994,333.3162,802.0529874000003
131.5602518999949,0.013882127999999994,332.32259999999997,798.0752658000001
131.60468020002008,0.012993197999999997,332.32259999999997,815.9750130000002
131.65021059999708,0.012282054,332.32259999999997,813.9861522000006
131.69416380001348,0.01157090999999999,334.3098,831.8858994000002
131.74031059999834,0.011215337999999991,332.32259999999997,831.8858994000002
131.7847146000131,0.010148621999999996,331.329,841.8302034000003
131.83029589999933,0.008904119999999988,333.3162,861.7188114000005
131.87430450000102,0.009081906,332.32259999999997,861.7188114000005
131.96436780001386,0.007659617999999993,332.32259999999997,877.6296978000005
132.05513190000784,0.007837403999999992,335.3034,875.6408370000004
132.05998819999513,0.006592901999999998,331.329,891.5517234000004
132.14469479999389,0.0064151159999999985,330.3354,889.5628626000002
132.15595730001223,0.005703972000000002,330.3354,905.4737490000002
132.1901710999955,0.006059544,333.3162,907.4626098000003
132.2346688999969,0.004281683999999994,332.32259999999997,923.3734962000003
132.28040950000286,0.003392753999999998,333.3162,939.2843826000003
132.32433110001148,0.0032149679999999986,331.329,941.2732434
132.4147510000039,0.002681610000000001,333.3162,955.1952690000003
132.45955140001024,0.0023260380000000025,333.3162,953.2064082000002
132.50455380001222,0.001792679999999991,330.3354,969.1172946000006
132.55023399999482,0.0016148939999999917,331.329,969.1172946000006
132.59464610001305,0.001081535999999994,333.3162,997.6675194
132.64021370001137,0.0009037499999999948,334.3098,995.7512729999999
132.68433260000893,0.0005481779999999825,329.3418,1009.1649978
132.72981459999573,0.00019260599999999795,334.3098,1028.3274618
132.77425960000255,-0.00016296600000001438,331.329,1026.4112154
132.86462850001408,-0.00016296600000001438,331.329,1037.9086938
132.90983610000694,-0.0005185379999999989,332.32259999999997,1039.8249402000001
132.9544228000159,-0.0005185379999999989,331.329,1051.3224186000002
132.9998659999983,-0.0006963239999999982,330.3354,1055.1549114
133.04473900000448,-0.0006963239999999982,333.3162,1070.4848826000002
133.09009360001073,-0.0010518960000000105,333.3162,1066.6523898
133.1345136000018,-0.0005185379999999989,333.3162,1080.0661146000002
133.18013980000978,-0.00016296600000001438,334.3098,1097.3123322000001
133.22467960001086,-0.0006963239999999982,332.32259999999997,1103.0610714000004
133.31555180001305,-0.0012296820000000236,334.3098,1116.4747962000001
133.36000410001725,-0.0008741100000000113,331.329,1116.4747962000001
133.40472859999863,-0.0006963239999999982,330.3354,1124.1397818
133.44969880001736,-0.0008741100000000113,333.3162,1126.0560282000001
133.4944560000149,-0.0008741100000000113,331.329,1143.3022458
133.58475350000663,-0.0010518960000000105,332.32259999999997,1145.2184922000001
133.62965089999489,-0.0008741100000000113,338.2842,1158.6322169999999
133.6322155999951,-0.0012296820000000236,352.1946,1162.4647098
133.76525019999826,-0.0010518960000000105,374.05379999999997,1172.0459418
133.80994100001408,-0.0008741100000000113,379.0218,1179.7109274
133.8258305999916,-0.0010518960000000105,395.913,1185.4596666000002
133.85501400000066,-0.0010518960000000105,398.8938,1187.3759129999999
133.8999218000099,-0.0008741100000000113,414.7914,1204.6221305999998
133.94521890001488,-0.0010518960000000105,416.7786,1206.5383770000003
133.99011320000864,-0.0006963239999999982,431.6826,1214.2033625999998
134.03530079999473,-0.0008741100000000113,432.6762,1216.1196089999999
134.0797692000051,-0.0008741100000000113,448.5738,1233.3658266000002
134.1699602000008,-0.0012296820000000236,461.4906,1248.6957978
134.21502619999228,-0.0005185379999999989,460.497,1250.6120442000001
134.25974460001453,-0.0008741100000000113,477.3882,1260.1932761999997
134.30455800000345,-0.0010518960000000105,476.39459999999997,1264.0257690000003
134.3493512000132,-0.0006963239999999982,488.3178,1279.3557402000001
134.39452810000512,-0.0008741100000000113,488.3178,1279.3557402000001
134.43942500001867,-0.0006963239999999982,502.2282,1292.7694649999999
134.48461750001297,-0.0010518960000000105,503.2218,1292.7694649999999
134.52969910000684,-0.0010518960000000105,516.1386,1306.1831898
134.6201789000188,-0.0010518960000000105,527.0682,1321.5131610000003
134.71030249999603,-0.0012296820000000236,527.0682,1325.3456538
134.71496569999726,-0.0006963239999999982,541.9722,1333.0106394
134.75510320000467,-0.0008741100000000113,539.985,1331.0943930000003
134.79948590000276,-0.0008741100000000113,552.9018000000001,1346.4243642000001
134.84521200001473,-0.0008741100000000113,552.9018000000001,1352.1731034
134.88983650002046,-0.0006963239999999982,564.825,1365.5868282000001
134.93471309999586,-0.0012296820000000236,564.825,1365.5868282000001
134.97929330001352,-0.0008741100000000113,577.7418,1382.8330458
135.07079570001224,-0.0010518960000000105,576.7482,1380.9167994
135.11525719999918,-0.0006963239999999982,578.7354,1392.4142778
135.15949640001054,-0.0008741100000000113,564.825,1367.5030746000002
135.20461690000957,1.4819999999998723e-05,563.8314,1367.5030746000002
135.24943480000366,-0.0006963239999999982,553.8954000000001,1352.1731034
135.29468910000287,-0.0010518960000000105,555.8826,1354.0893498
135.38471109999227,-0.0010518960000000105,543.9594000000001,1333.0106394
135.43013210000936,-0.0012296820000000236,545.9466000000001,1333.0106394
135.4466297000181,-0.0010518960000000105,535.017,1319.5969146000002
135.47459960001288,-0.0010518960000000105,534.0234,1325.3456538
135.5647688000172,-0.0008741100000000113,524.0874,1302.3506969999999
135.61044000001857,-0.0008741100000000113,525.081,1304.2669434
135.6547736999928,-0.0008741100000000113,515.145,1294.6857114
135.70029949999298,-0.0010518960000000105,516.1386,1290.8532186000002
135.74459250000655,-0.0006963239999999982,505.209,1277.4394938
135.83512440000777,-0.0010518960000000105,507.1962,1273.6070010000003
135.84478040001704,-0.0010518960000000105,496.2666,1260.1932761999997
135.88029580001603,-0.0008741100000000113,484.3434,1244.8633049999999
135.92421060000197,-0.0010518960000000105,485.337,1248.6957978
136.01524070001324,-0.0010518960000000105,475.401,1237.1983194
136.10425750000286,-0.0008741100000000113,477.3882,1237.1983194
136.14956650001113,-0.0008741100000000113,464.4714,1218.0358554000004
136.19488409999758,-0.0008741100000000113,464.4714,1219.9521018
136.23923110001488,-0.00016296600000001438,465.465,1216.1196089999999
136.2418369000079,-0.0005185379999999989,454.5354,1200.7896378
136.28472270001657,-0.0008741100000000113,455.529,1202.7058842000001
136.32971560000442,-0.0008741100000000113,440.625,1185.4596666000002
136.4198297999974,-0.0006963239999999982,430.68899999999996,1175.8784346000002
136.465013500012,-0.0006963239999999982,430.68899999999996,1181.6271738
136.50988530000905,-0.0006963239999999982,417.7722,1154.7997242000001
136.55472020001616,-0.0006963239999999982,417.7722,1160.5484634000004
136.60245840001153,-0.0008741100000000113,405.849,1143.3022458
136.6448182000022,-0.0008741100000000113,405.849,1141.3859994
136.68975190000492,-0.0005185379999999989,392.93219999999997,1126.0560282000001
136.73488980002003,-0.0006963239999999982,393.9258,1126.0560282000001
136.77942710000207,-0.0008741100000000113,380.0154,1118.3910426000002
136.8701898000145,-0.0006963239999999982,368.0922,1101.1448249999999
136.91467560001183,-0.0008741100000000113,368.0922,1101.1448249999999
136.95950270001777,-0.0005185379999999989,353.1882,1081.9823610000003
137.0045766000112,-0.0008741100000000113,353.1882,1081.9823610000003
137.04958580000675,-0.0008741100000000113,338.2842,1068.5686362000001
137.09489040001063,-0.0012296820000000236,339.2778,1068.5686362000001
137.13966839999193,-0.0006963239999999982,334.3098,1055.1549114
137.18459640000947,-0.0005185379999999989,332.32259999999997,1055.1549114
137.22966010001255,-0.0006963239999999982,333.3162,1039.8249402000001
137.32025029999204,-0.0012296820000000236,332.32259999999997,1028.3274618
137.36491910001496,-0.0010518960000000105,331.329,1030.2437082000001
137.40936770002008,-0.0008741100000000113,330.3354,1005.3325049999999
137.45478090000688,-0.0008741100000000113,330.3354,1009.1649978
137.49923430001945,-0.0008741100000000113,329.3418,993.8350266000002
137.54524619999574,-0.0006963239999999982,330.3354,997.6675194
137.58952589999535,-0.0006963239999999982,335.3034,969.1172946000006
137.63461000000825,-0.0006963239999999982,332.32259999999997,969.1172946000006
137.67974819999654,-0.0006963239999999982,332.32259999999997,955.1952690000003
137.76990700000897,-0.0005185379999999989,332.32259999999997,943.2621042000005
137.81479790000594,-0.0010518960000000105,331.329,945.2509650000006
137.8593773000175,-0.0010518960000000105,333.3162,923.3734962000003
137.90438650001306,-0.0008741100000000113,331.329,925.3623570000004
137.94930170002044,-0.0010518960000000105,331.329,907.4626098000003
137.994448500016,-0.0008741100000000113,331.329,909.4514706000004
138.08702289999928,-0.0005185379999999989,331.329,891.5517234000004
138.11733530001948,-0.0005185379999999989,333.3162,891.5517234000004
138.14448899999843,-0.0008741100000000113,333.3162,877.6296978000005
138.21964170000865,-0.0003407520000000136,334.3098,861.7188114000005
138.26469430001453,-0.0010518960000000105,332.32259999999997,865.6965330000003
138.3096460000088,-0.0006963239999999982,329.3418,845.8079250000001
138.3547060000128,-0.0005185379999999989,332.32259999999997,847.7967858000006
138.3997015999921,-0.0008741100000000113,332.32259999999997,827.9081778000004
138.44446379999863,-0.0008741100000000113,332.32259999999997,829.8970386000001
138.48951179999858,-0.0012296820000000236,332.32259999999997,811.9972914000004
138.5351731000119,-0.0008741100000000113,332.32259999999997,813.9861522000006
138.57926530000987,-0.0008741100000000113,333.3162,798.0752658000001
138.6248492000159,-0.0010518960000000105,333.3162,804.0418482000005
138.71554760000436,-0.0010518960000000105,349.2138,786.1421010000004
138.76052310000523,-0.0008741100000000113,377.0346,786.1421010000004
138.8047413000022,-0.0006963239999999982,389.9514,770.2312146000004
138.85022730001947,-0.0008741100000000113,400.881,768.2423538000003
138.89687640001648,-0.0006963239999999982,407.83619999999996,754.3203282000004
138.94221300000208,-0.0008741100000000113,414.7914,754.3203282000004
138.9846280000056,-0.0006963239999999982,418.7658,738.4094418
139.02971900001285,-0.0010518960000000105,422.7402,726.4762770000002
139.07431349999388,-0.0006963239999999982,425.721,726.4762770000002
139.16497260000324,-0.0010518960000000105,431.6826,712.5542514000001
139.2101987999922,-0.00016296600000001438,432.6762,708.5765298000001
139.25442179999663,-0.0008741100000000113,437.6442,694.6545042
139.3457691000076,-0.0008741100000000113,438.63779999999997,690.6767826000003
139.3506963000109,-0.0006963239999999982,442.6122,674.7658962
139.38987620000262,-0.0008741100000000113,444.5994,674.7658962
139.43467020001845,-0.0006963239999999982,447.5802,660.8438706000002
139.48035580001306,-0.0010518960000000105,448.5738,646.9218450000001
139.5246496000036,-0.0008741100000000113,450.561,648.9107058000002
139.6149510999967,-0.0006963239999999982,453.54179999999997,629.0220978
139.66031160001876,-0.0010518960000000105,453.54179999999997,631.0109586000001
139.70469479999156,-0.0005185379999999989,455.529,615.1000722000001
139.74967489999835,-0.0008741100000000113,456.5226,617.088933
139.79422890002024,-0.0006963239999999982,456.5226,601.1780466
139.8400241000054,-0.0006963239999999982,459.5034,603.1669074000001
139.8847214000125,-0.0008741100000000113,460.497,583.2782993999999
139.93053830001736,-0.0008741100000000113,462.4842,569.3562738
139.97470940000494,-0.0008741100000000113,462.4842,571.3451345999999
140.06500590001815,-0.0010518960000000105,465.465,553.4453874000001
140.1105038000096,-0.0006963239999999982,464.4714,559.4119698
140.1547741999966,-0.0010518960000000105,466.4586,541.5122226000001
140.20038680001744,-0.00016296600000001438,465.465,543.5010834000002
140.24443049999536,-0.0005185379999999989,469.4394,525.6013362000001
140.28966290000244,-0.0008741100000000113,468.4458,525.6013362000001
140.3346079000039,-0.0006963239999999982,470.433,513.6681714000001
140.3807163000165,-0.0010518960000000105,469.4394,497.75728500000014
140.42470510001294,-0.0010518960000000105,472.42019999999997,499.7461458
140.51537800001097,-0.0010518960000000105,472.42019999999997,481.84639859999993
140.5600565999921,-0.0008741100000000113,473.4138,481.84639859999993
140.605055299995,-0.0008741100000000113,474.4074,469.91323379999994
140.65050839999458,-0.0006963239999999982,474.4074,469.91323379999994
140.69467610001448,-0.0008741100000000113,474.4074,454.0023474000002
140.74032370001078,-0.0008741100000000113,475.401,452.0134866000001
140.78495570001542,-0.0008741100000000113,475.401,436.1026002000001
140.83002419999684,-0.0012296820000000236,477.3882,422.1805746
140.87471870001173,-0.0008741100000000113,476.39459999999997,426.1582962
140.96508560000802,-0.0010518960000000105,478.3818,408.25854900000013
141.00990669999737,-0.0008741100000000113,478.3818,408.25854900000013
141.05418199999258,-0.0008741100000000113,479.3754,392.3476625999999
141.09977940001409,-0.0006963239999999982,478.3818,396.32538420000014
141.14529909999692,-0.0012296820000000236,480.36899999999997,394.33652340000026
141.18983200000366,-0.0006963239999999982,479.3754,380.41449779999994
141.23485639999853,-0.0012296820000000236,480.36899999999997,380.41449779999994
141.27955730000394,-0.0008741100000000113,480.36899999999997,364.5036114000002
141.36929400000372,-0.0010518960000000105,481.3626,346.60386419999986
141.41509339999175,-0.0010518960000000105,481.3626,350.5815858000001
141.45946470001945,-0.0012296820000000236,482.3562,332.6818386
141.50479070001165,-0.0010518960000000105,482.3562,334.6706993999999
141.55018330001622,-0.0008741100000000113,483.3498,318.7598130000001
141.594855000003,-0.0010518960000000105,483.3498,320.7486738
141.63973210001132,-0.0008741100000000113,484.3434,304.8377874
141.68475580000086,-0.0005185379999999989,483.3498,304.8377874
141.72966760001145,-0.0006963239999999982,485.337,288.92690100000004
141.82233140000608,-0.0010518960000000105,483.3498,271.0271538000002
141.87265599999228,-0.0008741100000000113,484.3434,275.00487539999995
141.909891599993,-0.0010518960000000105,483.3498,261.0828498000001
141.95494470000267,-0.0008741100000000113,485.337,261.0828498000001
141.9995554999914,-0.0006963239999999982,485.337,243.18310259999998
142.04509490000783,-0.0010518960000000105,486.3306,243.18310259999998
142.08978589999606,-0.0006963239999999982,485.337,227.2722162
142.1347641000175,-0.0008741100000000113,486.3306,229.2610770000001
142.18004700000165,-0.0003407520000000136,485.337,215.33905140000002
142.2701495999936,-0.0010518960000000105,486.3306,199.42816500000004
142.31457280000905,-0.0008741100000000113,486.3306,201.41702580000015
142.35924789999262,-0.0010518960000000105,487.3242,183.51727860000005
142.40466279999237,-0.0008741100000000113,488.3178,183.51727860000005
142.4492220999964,-0.0006963239999999982,487.3242,165.61753139999996
142.4944371000165,-0.0006963239999999982,487.3242,167.60639220000007
142.54051170000457,-0.0012296820000000236,488.3178,151.6955058000001
142.58477290000883,-0.0010518960000000105,488.3178,153.68436659999998
142.6295070000051,-0.0008741100000000113,489.3114,135.7846194000001
142.71967560000485,-0.0006963239999999982,487.3242,123.85145460000012
142.76467820000835,-0.0010518960000000105,489.3114,129.818037
142.80920170000172,-0.0006963239999999982,488.3178,105.95170740000003
142.85466189999715,-0.0005185379999999989,489.3114,105.95170740000003
142.8998235000181,-0.0006963239999999982,489.3114,92.02968179999993
142.94481360001373,-0.0006963239999999982,490.305,96.00740339999993
143.0353013999993,-0.0008741100000000113,490.305,78.10765620000006
143.0466652000032,-0.0010518960000000105,491.29859999999996,80.09651699999995
143.08017630001996,-0.0008741100000000113,490.305,62.196769799999856
143.17009880000842,-0.0006963239999999982,491.29859999999996,48.27474419999999
143.21496189999743,1.4819999999998723e-05,491.29859999999996,50.26360499999987
143.2597558000125,-0.0012296820000000236,491.29859999999996,34.35271860000012
143.3052241000114,-0.0010518960000000105,491.29859999999996,32.363857800000005
143.34967700002016,-0.0008741100000000113,491.29859999999996,20.43069300000002
143.39805260000867,-0.0008741100000000113,491.29859999999996,18.441832200000135
143.45202060000156,-0.0008741100000000113,492.2922,4.519806600000038
143.48485589999473,-0.0008741100000000113,491.29859999999996,2.5309457999999267
143.5295904999948,-0.0006963239999999982,493.2858,-11.391079799999943
143.62217489999603,-0.0008741100000000113,492.2922,-27.301966199999924
143.67181410000194,-0.0008741100000000113,492.2922,-25.313105399999813
143.70939930001623,-0.0006963239999999982,492.2922,-41.22399180000002
143.75461030000588,-0.0010518960000000105,492.2922,-41.22399180000002
143.79929530000663,-0.0008741100000000113,493.2858,-57.1348782
143.84514409999247,-0.0010518960000000105,494.2794,-55.14601739999989
143.88964790001046,-0.0010518960000000105,493.2858,-73.04576459999976
143.93490710001788,-0.0008741100000000113,494.2794,-69.06804299999999
143.97929819999263,-0.0010518960000000105,493.2858,-86.96779020000008
144.07029600001988,-0.0010518960000000105,493.2858,-102.87867659999984
144.11499420000473,-0.0006963239999999982,494.2794,-96.91209419999996
144.1593400000129,-0.0006963239999999982,494.2794,-116.80070219999993
144.20459830001346,1.4819999999998723e-05,331.329,-114.81184139999982
144.24973060001503,-0.0008741100000000113,332.32259999999997,-128.73386699999992
144.29408859999967,-0.0010518960000000105,331.329,-128.73386699999992
144.33977980000782,-0.0008741100000000113,332.32259999999997,-124.75614539999992
144.38427209999645,-0.0008741100000000113,332.32259999999997,-126.7450061999998
144.42964310001116,-0.0010518960000000105,332.32259999999997,-126.7450061999998
144.4746404000034,-0.0008741100000000113,332.32259999999997,-126.7450061999998
144.61059660001774,-0.0010518960000000105,332.32259999999997,-126.7450061999998
144.6143895999994,-0.0008741100000000113,334.3098,-126.7450061999998
144.65431949999765,-0.0008741100000000113,331.329,-126.7450061999998
144.69965739999316,-0.0008741100000000113,334.3098,-126.7450061999998
144.7444916999957,-0.0006963239999999982,333.3162,-126.7450061999998
144.83557640001527,-0.0010518960000000105,334.3098,-126.7450061999998
144.84167870000238,-0.0008741100000000113,335.3034,-126.7450061999998
144.87957620000816,-0.0008741100000000113,332.32259999999997,-126.7450061999998
144.92462850001175,-0.0006963239999999982,333.3162,-126.7450061999998
145.01492940000026,-0.0010518960000000105,335.3034,-126.7450061999998
145.0596452000027,-0.0010518960000000105,333.3162,-126.7450061999998
145.10480729999836,-0.0008741100000000113,329.3418,-126.7450061999998
145.14965269999811,-0.0008741100000000113,332.32259999999997,-126.7450061999998
145.19422589999158,-0.00016296600000001438,333.3162,-128.73386699999992
145.23972579999827,-0.0008741100000000113,333.3162,-126.7450061999998
145.28466350000235,-0.0008741100000000113,332.32259999999997,-126.7450061999998
145.32975669999723,-0.0008741100000000113,333.3162,-126.7450061999998
145.37505970001803,-0.0010518960000000105,334.3098,-126.7450061999998
145.46427749999566,-0.0008741100000000113,329.3418,-124.75614539999992
145.50991280001472,-0.0010518960000000105,333.3162,-126.7450061999998
145.55425190000096,-0.0010518960000000105,350.2074,-126.7450061999998
145.59946180001134,-0.0008741100000000113,359.14979999999997,-126.7450061999998
145.64464959999896,-0.0008741100000000113,366.10499999999996,-126.7450061999998
145.6895361999923,-0.0008741100000000113,370.07939999999996,-126.7450061999998
145.73465620001662,-0.0010518960000000105,374.05379999999997,-126.7450061999998
145.77918730000965,-0.0008741100000000113,379.0218,-128.73386699999992
145.8248172000167,-0.0006963239999999982,381.009,-124.75614539999992
145.96078419999685,-0.0010518960000000105,383.9898,-126.7450061999998
145.9688032999984,-0.0008741100000000113,387.9642,-126.7450061999998
146.01026579999598,-0.0010518960000000105,386.9706,-126.7450061999998
146.04913870000746,-0.0010518960000000105,390.945,-126.7450061999998
146.1406585999939,-0.0012296820000000236,393.9258,-128.73386699999992
146.18421710000257,-0.0010518960000000105,394.9194,-128.73386699999992
146.22971179999877,-0.0003407520000000136,397.9002,-124.75614539999992
146.23233100000652,-0.0008741100000000113,398.8938,-126.7450061999998
146.2746177999943,-0.0010518960000000105,400.881,-126.7450061999998
146.36569010000676,-0.0008741100000000113,401.8746,-128.73386699999992
146.40957499999786,-0.0006963239999999982,403.8618,-124.75614539999992
146.45451390001108,-0.0008741100000000113,403.8618,-124.75614539999992
146.49979840000742,-0.0008741100000000113,406.8426,-128.73386699999992
146.5440685999929,-0.0008741100000000113,406.8426,-126.7450061999998
146.5894360000093,-0.0006963239999999982,408.8298,-128.73386699999992
146.63470670001698,-0.0006963239999999982,410.817,-126.7450061999998
146.67970320000313,-0.0006963239999999982,411.81059999999997,-126.7450061999998
146.724317300017,-0.0008741100000000113,410.817,-126.7450061999998
146.81453659999534,-0.0008741100000000113,413.7978,-128.73386699999992
146.8597679999948,-0.0010518960000000105,413.7978,-130.72272780000003
146.9047400999989,-0.0006963239999999982,410.817,-128.73386699999992
146.94979670000612,-0.0012296820000000236,412.8042,-126.7450061999998
146.9947528000048,-0.0006963239999999982,416.7786,-128.73386699999992
147.03977960001794,-0.0010518960000000105,417.7722,-126.7450061999998
147.08438290000777,-0.0008741100000000113,418.7658,-126.7450061999998
147.13002229999984,-0.0010518960000000105,418.7658,-128.73386699999992
147.17421510000713,-0.0003407520000000136,418.7658,-126.7450061999998
147.26492040001904,-0.0008741100000000113,420.753,-126.7450061999998
147.30994569999166,-0.0010518960000000105,420.753,-130.72272780000003
147.35416310001165,-0.0006963239999999982,420.753,-124.75614539999992
147.39969190000556,-0.0006963239999999982,422.7402,-130.72272780000003
147.4448349000013,-0.0008741100000000113,422.7402,-128.73386699999992
147.48967280000215,-0.0006963239999999982,424.7274,-124.75614539999992
147.53424540002015,-0.0008741100000000113,425.721,-126.7450061999998
147.57913470000494,-0.0006963239999999982,426.7146,-126.7450061999998
147.62456160000875,-0.0008741100000000113,425.721,-126.7450061999998
147.71497100000852,-0.0010518960000000105,428.7018,-130.72272780000003
