Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
34.95499999999993,0.001970466000000004,208.1226,760.2869106000003
34.965000000000146,0.001970466000000004,209.11620000000002,758.2980498000002
34.97499999999991,0.0021482519999999894,208.1226,758.2980498000002
34.98500000000013,0.0023260380000000025,207.12900000000002,758.2980498000002
34.99499999999989,0.0023260380000000025,208.1226,756.3091890000005
35.00500000000011,0.002503823999999988,207.12900000000002,756.3091890000005
35.01499999999987,0.001970466000000004,207.12900000000002,756.3091890000005
35.02500000000009,0.0021482519999999894,207.12900000000002,758.2980498000002
35.034999999999854,0.002503823999999988,207.12900000000002,754.3203282000004
35.04500000000007,0.001970466000000004,208.1226,758.2980498000002
35.054999999999836,0.0021482519999999894,208.1226,754.3203282000004
35.06600000000026,0.001970466000000004,207.12900000000002,758.2980498000002
35.07499999999982,0.0021482519999999894,207.12900000000002,756.3091890000005
35.085000000000036,0.0021482519999999894,208.1226,758.2980498000002
35.095000000000255,0.0021482519999999894,208.1226,758.2980498000002
35.10600000000022,0.0023260380000000025,207.12900000000002,756.3091890000005
35.11500000000024,0.001970466000000004,208.1226,758.2980498000002
35.125,0.001970466000000004,208.1226,758.2980498000002
35.13500000000022,0.001970466000000004,208.1226,760.2869106000003
35.146000000000186,0.0021482519999999894,209.11620000000002,756.3091890000005
35.15599999999995,0.0023260380000000025,208.1226,756.3091890000005
35.16600000000017,0.0023260380000000025,207.12900000000002,754.3203282000004
35.17599999999993,0.0021482519999999894,206.1354,756.3091890000005
35.18600000000015,0.0021482519999999894,208.1226,756.3091890000005
35.19599999999991,0.0021482519999999894,207.12900000000002,754.3203282000004
35.20600000000013,0.0023260380000000025,207.12900000000002,756.3091890000005
35.215999999999894,0.001792679999999991,207.12900000000002,758.2980498000002
35.22600000000011,0.001970466000000004,207.12900000000002,758.2980498000002
35.235999999999876,0.0021482519999999894,209.11620000000002,754.3203282000004
35.246000000000095,0.0021482519999999894,206.1354,756.3091890000005
35.25599999999986,0.001792679999999991,207.12900000000002,760.2869106000003
35.266000000000076,0.0021482519999999894,207.12900000000002,756.3091890000005
35.27599999999984,0.0021482519999999894,207.12900000000002,758.2980498000002
35.28600000000006,0.001970466000000004,206.1354,754.3203282000004
35.29599999999982,0.001970466000000004,207.12900000000002,758.2980498000002
35.30600000000004,0.001792679999999991,208.1226,758.2980498000002
35.31600000000026,0.0021482519999999894,208.1226,758.2980498000002
35.32600000000002,0.001970466000000004,205.14180000000002,754.3203282000004
35.33600000000024,0.0021482519999999894,208.1226,758.2980498000002
35.346000000000004,0.001970466000000004,208.1226,760.2869106000003
35.35600000000022,0.001970466000000004,208.1226,758.2980498000002
35.365999999999985,0.0021482519999999894,208.1226,758.2980498000002
35.376000000000204,0.001970466000000004,204.1482,752.3314674000007
35.38599999999997,0.001970466000000004,208.1226,758.2980498000002
35.396000000000186,0.0021482519999999894,207.12900000000002,756.3091890000005
35.40599999999995,0.0021482519999999894,207.12900000000002,756.3091890000005
35.41600000000017,0.001970466000000004,206.1354,756.3091890000005
35.42599999999993,0.0023260380000000025,208.1226,756.3091890000005
35.43600000000015,0.0021482519999999894,208.1226,758.2980498000002
35.44599999999991,0.0023260380000000025,209.11620000000002,756.3091890000005
35.45600000000013,0.001970466000000004,207.12900000000002,758.2980498000002
35.465999999999894,0.0023260380000000025,207.12900000000002,752.3314674000007
35.47600000000011,0.0021482519999999894,208.1226,758.2980498000002
35.485999999999876,0.001970466000000004,207.12900000000002,758.2980498000002
35.496000000000095,0.0021482519999999894,207.12900000000002,756.3091890000005
35.50599999999986,0.0023260380000000025,208.1226,754.3203282000004
35.516000000000076,0.0021482519999999894,208.1226,758.2980498000002
35.52599999999984,0.001970466000000004,208.1226,760.2869106000003
35.53600000000006,0.001970466000000004,207.12900000000002,760.2869106000003
35.54599999999982,0.001970466000000004,208.1226,758.2980498000002
35.55600000000004,0.001970466000000004,206.1354,754.3203282000004
35.56600000000026,0.0021482519999999894,207.12900000000002,758.2980498000002
35.57600000000002,0.001970466000000004,207.12900000000002,758.2980498000002
35.58600000000024,0.001970466000000004,208.1226,760.2869106000003
35.596000000000004,0.001970466000000004,207.12900000000002,752.3314674000007
35.60600000000022,0.0023260380000000025,207.12900000000002,758.2980498000002
35.615999999999985,0.0021482519999999894,208.1226,758.2980498000002
35.626000000000204,0.001970466000000004,207.12900000000002,758.2980498000002
35.63599999999997,0.0021482519999999894,208.1226,760.2869106000003
35.646999999999935,0.0021482519999999894,207.12900000000002,758.2980498000002
35.65599999999995,0.0021482519999999894,207.12900000000002,756.3091890000005
35.66600000000017,0.001970466000000004,207.12900000000002,758.2980498000002
35.69399999999996,0.0021482519999999894,207.12900000000002,754.3203282000004
35.70400000000018,0.001970466000000004,208.1226,758.2980498000002
35.71399999999994,0.001792679999999991,207.12900000000002,758.2980498000002
35.722999999999956,0.001792679999999991,208.1226,760.2869106000003
35.733000000000175,0.0023260380000000025,207.12900000000002,752.3314674000007
35.74299999999994,0.0021482519999999894,207.12900000000002,758.2980498000002
35.75199999999995,0.001792679999999991,209.11620000000002,758.2980498000002
35.76200000000017,0.001970466000000004,209.11620000000002,760.2869106000003
35.771000000000186,0.0021482519999999894,208.1226,756.3091890000005
35.78099999999995,0.001792679999999991,207.12900000000002,756.3091890000005
35.79100000000017,0.001970466000000004,207.12900000000002,758.2980498000002
35.80099999999993,0.0021482519999999894,208.1226,756.3091890000005
35.809999999999945,0.0021482519999999894,209.11620000000002,758.2980498000002
35.820000000000164,0.001792679999999991,207.12900000000002,758.2980498000002
35.82999999999993,0.0021482519999999894,209.11620000000002,754.3203282000004
35.83899999999994,0.0023260380000000025,208.1226,756.3091890000005
35.84900000000016,0.001970466000000004,208.1226,758.2980498000002
35.858000000000175,0.0021482519999999894,207.12900000000002,758.2980498000002
35.86799999999994,0.001970466000000004,209.11620000000002,756.3091890000005
35.878000000000156,0.001792679999999991,208.1226,758.2980498000002
35.88799999999992,0.001970466000000004,208.1226,758.2980498000002
35.90700000000015,0.0021482519999999894,208.1226,758.2980498000002
35.916999999999916,0.0021482519999999894,206.1354,756.3091890000005
35.927000000000135,0.001970466000000004,209.11620000000002,758.2980498000002
35.9369999999999,0.0021482519999999894,208.1226,758.2980498000002
35.947000000000116,0.0021482519999999894,210.1098,758.2980498000002
35.95699999999988,0.0021482519999999894,207.12900000000002,756.3091890000005
35.9670000000001,0.0021482519999999894,207.12900000000002,756.3091890000005
35.97699999999986,0.001792679999999991,209.11620000000002,760.2869106000003
35.98700000000008,0.0021482519999999894,208.1226,760.2869106000003
35.996999999999844,0.0023260380000000025,208.1226,758.2980498000002
36.00700000000006,0.0021482519999999894,207.12900000000002,754.3203282000004
36.016999999999825,0.0021482519999999894,208.1226,760.2869106000003
36.027000000000044,0.0021482519999999894,206.1354,758.2980498000002
36.03700000000026,0.001970466000000004,208.1226,760.2869106000003
36.047000000000025,0.001970466000000004,206.1354,758.2980498000002
36.057000000000244,0.001970466000000004,207.12900000000002,758.2980498000002
36.06700000000001,0.0021482519999999894,208.1226,758.2980498000002
36.077000000000226,0.0023260380000000025,208.1226,756.3091890000005
36.08699999999999,0.001970466000000004,208.1226,758.2980498000002
36.09700000000021,0.001970466000000004,207.12900000000002,752.3314674000007
36.10699999999997,0.0023260380000000025,206.1354,756.3091890000005
36.11700000000019,0.001970466000000004,208.1226,758.2980498000002
36.12699999999995,0.001970466000000004,208.1226,760.2869106000003
36.13700000000017,0.001970466000000004,208.1226,756.3091890000005
36.146999999999935,0.0023260380000000025,207.12900000000002,756.3091890000005
36.15700000000015,0.0021482519999999894,208.1226,758.2980498000002
36.166999999999916,0.001970466000000004,208.1226,756.3091890000005
36.177000000000135,0.0021482519999999894,207.12900000000002,756.3091890000005
36.1869999999999,0.0023260380000000025,209.11620000000002,754.3203282000004
36.197000000000116,0.001970466000000004,206.1354,758.2980498000002
36.20699999999988,0.001970466000000004,207.12900000000002,758.2980498000002
36.2170000000001,0.0021482519999999894,207.12900000000002,756.3091890000005
36.22699999999986,0.001970466000000004,209.11620000000002,754.3203282000004
36.23700000000008,0.0021482519999999894,207.12900000000002,756.3091890000005
36.246999999999844,0.001970466000000004,207.12900000000002,758.2980498000002
36.25700000000006,0.0021482519999999894,208.1226,758.2980498000002
36.266999999999825,0.0021482519999999894,208.1226,756.3091890000005
36.27800000000025,0.0023260380000000025,207.12900000000002,754.3203282000004
36.28700000000026,0.0021482519999999894,206.1354,758.2980498000002
36.297000000000025,0.001970466000000004,207.12900000000002,758.2980498000002
36.307000000000244,0.0021482519999999894,209.11620000000002,758.2980498000002
36.31800000000021,0.001970466000000004,206.1354,756.3091890000005
36.327000000000226,0.001970466000000004,207.12900000000002,758.2980498000002
36.33699999999999,0.001792679999999991,207.12900000000002,756.3091890000005
36.34700000000021,0.001970466000000004,207.12900000000002,756.3091890000005
36.35699999999997,0.0021482519999999894,207.12900000000002,756.3091890000005
36.36799999999994,0.002503823999999988,208.1226,754.3203282000004
36.37699999999995,0.0021482519999999894,207.12900000000002,756.3091890000005
36.38700000000017,0.0021482519999999894,208.1226,756.3091890000005
36.39800000000014,0.0023260380000000025,208.1226,756.3091890000005
36.4079999999999,0.001970466000000004,206.1354,756.3091890000005
36.41800000000012,0.001792679999999991,208.1226,760.2869106000003
36.427999999999884,0.0021482519999999894,209.11620000000002,758.2980498000002
36.4380000000001,0.001970466000000004,209.11620000000002,760.2869106000003
36.447999999999865,0.0021482519999999894,207.12900000000002,758.2980498000002
36.458000000000084,0.0023260380000000025,209.11620000000002,754.3203282000004
36.46799999999985,0.0021482519999999894,207.12900000000002,758.2980498000002
36.478000000000065,0.0023260380000000025,206.1354,756.3091890000005
36.48799999999983,0.0021482519999999894,208.1226,758.2980498000002
36.49800000000005,0.0021482519999999894,209.11620000000002,756.3091890000005
36.508000000000266,0.001970466000000004,208.1226,760.2869106000003
36.51800000000003,0.0021482519999999894,208.1226,758.2980498000002
36.52800000000025,0.001970466000000004,209.11620000000002,760.2869106000003
36.53800000000001,0.001970466000000004,208.1226,760.2869106000003
36.54800000000023,0.0021482519999999894,207.12900000000002,754.3203282000004
36.55799999999999,0.001970466000000004,207.12900000000002,760.2869106000003
36.56800000000021,0.0021482519999999894,208.1226,758.2980498000002
36.577999999999975,0.0021482519999999894,207.12900000000002,758.2980498000002
36.58800000000019,0.0021482519999999894,207.12900000000002,754.3203282000004
36.597999999999956,0.001970466000000004,208.1226,758.2980498000002
36.608000000000175,0.0021482519999999894,208.1226,758.2980498000002
36.61799999999994,0.001792679999999991,208.1226,760.2869106000003
36.63999999999987,0.0021482519999999894,207.12900000000002,756.3091890000005
36.64899999999989,0.0021482519999999894,208.1226,756.3091890000005
36.659000000000106,0.0021482519999999894,207.12900000000002,756.3091890000005
36.677999999999884,0.0023260380000000025,207.12900000000002,756.3091890000005
36.6880000000001,0.0021482519999999894,208.1226,758.2980498000002
36.697999999999865,0.0023260380000000025,208.1226,754.3203282000004
36.708000000000084,0.001970466000000004,206.1354,758.2980498000002
36.71799999999985,0.0021482519999999894,207.12900000000002,756.3091890000005
36.728000000000065,0.001970466000000004,206.1354,756.3091890000005
36.73799999999983,0.001970466000000004,208.1226,758.2980498000002
36.74800000000005,0.0021482519999999894,209.11620000000002,758.2980498000002
36.758000000000266,0.0021482519999999894,207.12900000000002,758.2980498000002
36.76800000000003,0.001970466000000004,207.12900000000002,756.3091890000005
36.77800000000025,0.0021482519999999894,208.1226,758.2980498000002
36.78800000000001,0.0023260380000000025,206.1354,756.3091890000005
36.79800000000023,0.0021482519999999894,207.12900000000002,756.3091890000005
36.80799999999999,0.0021482519999999894,207.12900000000002,756.3091890000005
36.81800000000021,0.0023260380000000025,207.12900000000002,754.3203282000004
36.827999999999975,0.001970466000000004,207.12900000000002,756.3091890000005
36.83800000000019,0.001970466000000004,208.1226,758.2980498000002
36.847999999999956,0.0021482519999999894,207.12900000000002,756.3091890000005
36.858000000000175,0.0021482519999999894,207.12900000000002,750.3426066000002
36.86799999999994,0.001970466000000004,207.12900000000002,758.2980498000002
36.878000000000156,0.001970466000000004,208.1226,758.2980498000002
36.88799999999992,0.001792679999999991,208.1226,758.2980498000002
36.89800000000014,0.0023260380000000025,208.1226,758.2980498000002
36.909000000000106,0.001970466000000004,207.12900000000002,754.3203282000004
36.91800000000012,0.0023260380000000025,207.12900000000002,758.2980498000002
36.927999999999884,0.0021482519999999894,207.12900000000002,758.2980498000002
36.9380000000001,0.0023260380000000025,206.1354,756.3091890000005
36.94900000000007,0.001970466000000004,206.1354,754.3203282000004
36.958000000000084,0.001970466000000004,207.12900000000002,760.2869106000003
36.96799999999985,0.0021482519999999894,207.12900000000002,756.3091890000005
36.978000000000065,0.0021482519999999894,207.12900000000002,758.2980498000002
36.98799999999983,0.001970466000000004,208.1226,758.2980498000002
36.99900000000025,0.0021482519999999894,207.12900000000002,756.3091890000005
37.008000000000266,0.0021482519999999894,209.11620000000002,756.3091890000005
37.01900000000023,0.0023260380000000025,207.12900000000002,756.3091890000005
37.028999999999996,0.0021482519999999894,207.12900000000002,758.2980498000002
37.039000000000215,0.0023260380000000025,207.12900000000002,756.3091890000005
37.04899999999998,0.001970466000000004,207.12900000000002,758.2980498000002
37.0590000000002,0.001970466000000004,208.1226,760.2869106000003
37.090000000000146,0.0021482519999999894,208.1226,756.3091890000005
37.13500000000022,0.001970466000000004,206.1354,754.3203282000004
37.14400000000023,0.001970466000000004,208.1226,756.3091890000005
37.153999999999996,0.0021482519999999894,209.11620000000002,756.3091890000005
37.164000000000215,0.001970466000000004,209.11620000000002,758.2980498000002
37.17300000000023,0.001792679999999991,207.12900000000002,756.3091890000005
37.18299999999999,0.0021482519999999894,208.1226,756.3091890000005
37.19300000000021,0.0021482519999999894,206.1354,754.3203282000004
37.202000000000226,0.001970466000000004,208.1226,756.3091890000005
37.21199999999999,0.001970466000000004,208.1226,758.2980498000002
37.22200000000021,0.0021482519999999894,208.1226,754.3203282000004
37.23100000000022,0.0023260380000000025,207.12900000000002,756.3091890000005
37.240999999999985,0.0021482519999999894,208.1226,758.2980498000002
37.25,0.001970466000000004,207.12900000000002,758.2980498000002
37.26000000000022,0.001970466000000004,208.1226,758.2980498000002
37.26999999999998,0.0021482519999999894,206.1354,754.3203282000004
37.289000000000215,0.0021482519999999894,207.12900000000002,758.2980498000002
37.29899999999998,0.001970466000000004,206.1354,756.3091890000005
37.3090000000002,0.0021482519999999894,209.11620000000002,756.3091890000005
37.31899999999996,0.0023260380000000025,207.12900000000002,756.3091890000005
37.32900000000018,0.0021482519999999894,207.12900000000002,758.2980498000002
37.33899999999994,0.0021482519999999894,208.1226,758.2980498000002
37.34900000000016,0.001970466000000004,207.12900000000002,758.2980498000002
37.358999999999924,0.0021482519999999894,206.1354,750.3426066000002
37.36900000000014,0.0021482519999999894,207.12900000000002,756.3091890000005
37.378999999999905,0.001970466000000004,206.1354,756.3091890000005
37.389000000000124,0.001970466000000004,206.1354,756.3091890000005
37.39899999999989,0.0021482519999999894,208.1226,756.3091890000005
37.409000000000106,0.0021482519999999894,207.12900000000002,758.2980498000002
37.41899999999987,0.0021482519999999894,207.12900000000002,756.3091890000005
37.42900000000009,0.0023260380000000025,207.12900000000002,756.3091890000005
37.43899999999985,0.0021482519999999894,207.12900000000002,756.3091890000005
37.44900000000007,0.0021482519999999894,206.1354,752.3314674000007
37.45899999999983,0.001792679999999991,207.12900000000002,760.2869106000003
37.46900000000005,0.0021482519999999894,207.12900000000002,758.2980498000002
37.478999999999814,0.0021482519999999894,207.12900000000002,758.2980498000002
37.49000000000024,0.0021482519999999894,205.14180000000002,754.3203282000004
37.49900000000025,0.001970466000000004,208.1226,760.2869106000003
37.509000000000015,0.0021482519999999894,207.12900000000002,756.3091890000005
37.51900000000023,0.001970466000000004,207.12900000000002,758.2980498000002
37.528999999999996,0.0021482519999999894,208.1226,758.2980498000002
37.539999999999964,0.0021482519999999894,208.1226,758.2980498000002
37.54899999999998,0.0021482519999999894,207.12900000000002,756.3091890000005
37.5590000000002,0.0021482519999999894,207.12900000000002,758.2980498000002
37.585000000000036,0.0021482519999999894,206.1354,752.3314674000007
37.59400000000005,0.001970466000000004,208.1226,758.2980498000002
37.603999999999814,0.0021482519999999894,209.11620000000002,756.3091890000005
37.61400000000003,0.0021482519999999894,208.1226,758.2980498000002
37.62300000000005,0.002503823999999988,206.1354,752.3314674000007
37.633000000000266,0.001970466000000004,207.12900000000002,760.2869106000003
37.64300000000003,0.001792679999999991,207.12900000000002,760.2869106000003
37.652000000000044,0.0021482519999999894,208.1226,758.2980498000002
37.66200000000026,0.0021482519999999894,208.1226,758.2980498000002
37.67099999999982,0.001970466000000004,207.12900000000002,756.3091890000005
37.68100000000004,0.0021482519999999894,208.1226,758.2980498000002
37.69100000000026,0.0023260380000000025,208.1226,756.3091890000005
37.69999999999982,0.0021482519999999894,207.12900000000002,758.2980498000002
37.720000000000255,0.0021482519999999894,206.1354,756.3091890000005
37.73000000000002,0.001970466000000004,206.1354,758.2980498000002
37.74000000000024,0.001970466000000004,208.1226,758.2980498000002
37.75,0.0021482519999999894,208.1226,758.2980498000002
37.76000000000022,0.001792679999999991,206.1354,754.3203282000004
37.76999999999998,0.001970466000000004,207.12900000000002,756.3091890000005
37.7800000000002,0.001970466000000004,207.12900000000002,758.2980498000002
37.789999999999964,0.0021482519999999894,209.11620000000002,758.2980498000002
37.80000000000018,0.0023260380000000025,207.12900000000002,754.3203282000004
37.809999999999945,0.0021482519999999894,205.14180000000002,752.3314674000007
37.820000000000164,0.0021482519999999894,206.1354,760.2869106000003
37.82999999999993,0.0021482519999999894,206.1354,756.3091890000005
37.840000000000146,0.0023260380000000025,207.12900000000002,754.3203282000004
37.84999999999991,0.0021482519999999894,209.11620000000002,754.3203282000004
37.86000000000013,0.0021482519999999894,207.12900000000002,758.2980498000002
37.86999999999989,0.001970466000000004,208.1226,758.2980498000002
37.88000000000011,0.0021482519999999894,208.1226,758.2980498000002
37.88999999999987,0.001792679999999991,207.12900000000002,756.3091890000005
37.90000000000009,0.001970466000000004,205.14180000000002,756.3091890000005
37.909999999999854,0.0021482519999999894,206.1354,758.2980498000002
37.92000000000007,0.0021482519999999894,207.12900000000002,756.3091890000005
37.929999999999836,0.001970466000000004,207.12900000000002,758.2980498000002
37.940000000000055,0.0021482519999999894,207.12900000000002,754.3203282000004
37.94999999999982,0.0023260380000000025,206.1354,754.3203282000004
37.960000000000036,0.0021482519999999894,207.12900000000002,756.3091890000005
37.970000000000255,0.001970466000000004,207.12900000000002,756.3091890000005
37.98000000000002,0.001970466000000004,208.1226,758.2980498000002
37.99000000000024,0.001970466000000004,206.1354,758.2980498000002
38.0,0.001792679999999991,206.1354,760.2869106000003
38.01000000000022,0.0021482519999999894,208.1226,756.3091890000005
38.01999999999998,0.0021482519999999894,206.1354,756.3091890000005
38.0300000000002,0.0021482519999999894,206.1354,754.3203282000004
38.039999999999964,0.001970466000000004,207.12900000000002,758.2980498000002
38.05000000000018,0.0021482519999999894,206.1354,756.3091890000005
38.059999999999945,0.002503823999999988,207.12900000000002,754.3203282000004
38.070000000000164,0.0021482519999999894,207.12900000000002,756.3091890000005
38.07999999999993,0.001970466000000004,208.1226,758.2980498000002
38.090000000000146,0.001970466000000004,207.12900000000002,758.2980498000002
38.09999999999991,0.0021482519999999894,207.12900000000002,758.2980498000002
38.11000000000013,0.0023260380000000025,208.1226,756.3091890000005
38.121000000000095,0.0021482519999999894,208.1226,756.3091890000005
38.13000000000011,0.0021482519999999894,207.12900000000002,758.2980498000002
38.13999999999987,0.0021482519999999894,207.12900000000002,756.3091890000005
38.15000000000009,0.0021482519999999894,208.1226,758.2980498000002
38.16100000000006,0.0023260380000000025,207.12900000000002,754.3203282000004
38.17099999999982,0.0021482519999999894,206.1354,756.3091890000005
38.179999999999836,0.001970466000000004,207.12900000000002,758.2980498000002
38.190000000000055,0.0023260380000000025,207.12900000000002,756.3091890000005
38.19999999999982,0.001970466000000004,207.12900000000002,756.3091890000005
38.21100000000024,0.0021482519999999894,207.12900000000002,754.3203282000004
38.220000000000255,0.0023260380000000025,207.12900000000002,756.3091890000005
38.23000000000002,0.001970466000000004,207.12900000000002,758.2980498000002
38.24000000000024,0.0021482519999999894,208.1226,758.2980498000002
38.251000000000204,0.0021482519999999894,205.14180000000002,752.3314674000007
38.26099999999997,0.001970466000000004,208.1226,758.2980498000002
38.271000000000186,0.001792679999999991,206.1354,760.2869106000003
38.28099999999995,0.0021482519999999894,208.1226,756.3091890000005
38.29100000000017,0.001970466000000004,206.1354,758.2980498000002
38.30099999999993,0.001970466000000004,206.1354,758.2980498000002
38.31100000000015,0.001792679999999991,208.1226,758.2980498000002
38.32099999999991,0.0021482519999999894,207.12900000000002,758.2980498000002
38.33100000000013,0.001970466000000004,207.12900000000002,758.2980498000002
38.340999999999894,0.001792679999999991,205.14180000000002,752.3314674000007
38.35100000000011,0.0023260380000000025,207.12900000000002,756.3091890000005
38.360999999999876,0.001970466000000004,207.12900000000002,758.2980498000002
38.371000000000095,0.0021482519999999894,208.1226,758.2980498000002
38.38099999999986,0.0021482519999999894,208.1226,758.2980498000002
38.391000000000076,0.0021482519999999894,209.11620000000002,756.3091890000005
38.40099999999984,0.0021482519999999894,207.12900000000002,756.3091890000005
38.41100000000006,0.0021482519999999894,207.12900000000002,756.3091890000005
38.42099999999982,0.0021482519999999894,208.1226,758.2980498000002
38.43100000000004,0.002503823999999988,206.1354,754.3203282000004
38.44100000000026,0.001970466000000004,205.14180000000002,758.2980498000002
38.45100000000002,0.001970466000000004,207.12900000000002,760.2869106000003
38.46100000000024,0.0021482519999999894,206.1354,756.3091890000005
38.471000000000004,0.0021482519999999894,208.1226,758.2980498000002
38.48100000000022,0.0023260380000000025,208.1226,756.3091890000005
38.490999999999985,0.0021482519999999894,207.12900000000002,756.3091890000005
38.501000000000204,0.001970466000000004,207.12900000000002,758.2980498000002
38.51099999999997,0.0021482519999999894,208.1226,758.2980498000002
38.5300000000002,0.001970466000000004,208.1226,754.3203282000004
38.539000000000215,0.0023260380000000025,209.11620000000002,756.3091890000005
38.54899999999998,0.0021482519999999894,208.1226,758.2980498000002
38.5590000000002,0.0023260380000000025,208.1226,758.2980498000002
38.56800000000021,0.001970466000000004,207.12900000000002,754.3203282000004
38.577999999999975,0.0021482519999999894,207.12900000000002,756.3091890000005
38.58800000000019,0.0021482519999999894,208.1226,756.3091890000005
38.59700000000021,0.001970466000000004,208.1226,760.2869106000003
38.60699999999997,0.0021482519999999894,207.12900000000002,756.3091890000005
38.61700000000019,0.0023260380000000025,206.1354,752.3314674000007
38.626000000000204,0.0021482519999999894,208.1226,756.3091890000005
38.63599999999997,0.0023260380000000025,208.1226,756.3091890000005
38.64499999999998,0.0023260380000000025,206.1354,754.3203282000004
38.6550000000002,0.001970466000000004,209.11620000000002,760.2869106000003
38.664999999999964,0.001970466000000004,206.1354,754.3203282000004
38.67399999999998,0.0023260380000000025,208.1226,756.3091890000005
38.6840000000002,0.001792679999999991,207.12900000000002,758.2980498000002
38.69399999999996,0.001970466000000004,207.12900000000002,756.3091890000005
38.702999999999975,0.001970466000000004,206.1354,756.3091890000005
38.71300000000019,0.001970466000000004,206.1354,756.3091890000005
38.722999999999956,0.001970466000000004,207.12900000000002,756.3091890000005
38.73199999999997,0.0021482519999999894,208.1226,756.3091890000005
38.74200000000019,0.0021482519999999894,207.12900000000002,758.2980498000002
38.76099999999997,0.0021482519999999894,208.1226,756.3091890000005
38.771000000000186,0.0023260380000000025,206.1354,756.3091890000005
38.78099999999995,0.002503823999999988,206.1354,754.3203282000004
38.791999999999916,0.0021482519999999894,207.12900000000002,756.3091890000005
38.80099999999993,0.001970466000000004,206.1354,760.2869106000003
38.81100000000015,0.0021482519999999894,207.12900000000002,758.2980498000002
38.82099999999991,0.001970466000000004,207.12900000000002,758.2980498000002
38.83100000000013,0.0021482519999999894,208.1226,758.2980498000002
38.8420000000001,0.0023260380000000025,206.1354,754.3203282000004
38.85100000000011,0.001970466000000004,206.1354,758.2980498000002
38.860999999999876,0.0021482519999999894,208.1226,758.2980498000002
38.871000000000095,0.001970466000000004,207.12900000000002,758.2980498000002
38.88200000000006,0.0023260380000000025,205.14180000000002,756.3091890000005
38.891000000000076,0.0021482519999999894,207.12900000000002,758.2980498000002
38.902000000000044,0.0021482519999999894,208.1226,756.3091890000005
38.91200000000026,0.0023260380000000025,206.1354,756.3091890000005
38.922000000000025,0.0021482519999999894,207.12900000000002,756.3091890000005
38.932000000000244,0.0021482519999999894,206.1354,754.3203282000004
38.94200000000001,0.001970466000000004,207.12900000000002,758.2980498000002
38.952000000000226,0.001970466000000004,207.12900000000002,758.2980498000002
38.96199999999999,0.0021482519999999894,208.1226,756.3091890000005
38.97200000000021,0.001792679999999991,206.1354,756.3091890000005
38.98199999999997,0.0021482519999999894,207.12900000000002,756.3091890000005
38.99200000000019,0.0023260380000000025,208.1226,756.3091890000005
39.00199999999995,0.0021482519999999894,206.1354,756.3091890000005
39.01200000000017,0.001970466000000004,207.12900000000002,756.3091890000005
39.021999999999935,0.0023260380000000025,206.1354,752.3314674000007
39.03200000000015,0.001970466000000004,207.12900000000002,758.2980498000002
39.041999999999916,0.0021482519999999894,207.12900000000002,760.2869106000003
39.052000000000135,0.001970466000000004,206.1354,758.2980498000002
39.0619999999999,0.001792679999999991,207.12900000000002,756.3091890000005
39.072000000000116,0.0021482519999999894,207.12900000000002,760.2869106000003
39.08199999999988,0.0023260380000000025,208.1226,756.3091890000005
39.0920000000001,0.0021482519999999894,210.1098,758.2980498000002
39.10199999999986,0.0023260380000000025,207.12900000000002,758.2980498000002
39.11200000000008,0.0021482519999999894,204.1482,752.3314674000007
39.121999999999844,0.0021482519999999894,207.12900000000002,758.2980498000002
39.13200000000006,0.001970466000000004,207.12900000000002,758.2980498000002
39.141999999999825,0.001970466000000004,207.12900000000002,758.2980498000002
39.152000000000044,0.0021482519999999894,208.1226,756.3091890000005
39.16200000000026,0.0023260380000000025,208.1226,756.3091890000005
39.172000000000025,0.001970466000000004,207.12900000000002,758.2980498000002
39.182000000000244,0.0023260380000000025,207.12900000000002,754.3203282000004
39.19200000000001,0.0021482519999999894,208.1226,758.2980498000002
39.202000000000226,0.0021482519999999894,208.1226,754.3203282000004
39.21199999999999,0.0021482519999999894,206.1354,756.3091890000005
39.22200000000021,0.0021482519999999894,208.1226,758.2980498000002
39.23199999999997,0.0021482519999999894,207.12900000000002,758.2980498000002
39.24200000000019,0.0023260380000000025,205.14180000000002,754.3203282000004
39.25199999999995,0.0023260380000000025,208.1226,756.3091890000005
39.26200000000017,0.0023260380000000025,208.1226,756.3091890000005
39.271999999999935,0.001970466000000004,206.1354,758.2980498000002
39.28200000000015,0.001970466000000004,206.1354,758.2980498000002
39.291999999999916,0.001970466000000004,208.1226,754.3203282000004
39.302000000000135,0.0021482519999999894,206.1354,758.2980498000002
39.3119999999999,0.0021482519999999894,208.1226,758.2980498000002
39.322000000000116,0.0021482519999999894,208.1226,758.2980498000002
39.33199999999988,0.002503823999999988,207.12900000000002,754.3203282000004
39.3420000000001,0.002503823999999988,206.1354,754.3203282000004
39.35199999999986,0.001970466000000004,208.1226,758.2980498000002
39.36200000000008,0.001970466000000004,207.12900000000002,758.2980498000002
39.371999999999844,0.001970466000000004,208.1226,758.2980498000002
39.38200000000006,0.001970466000000004,206.1354,752.3314674000007
39.391999999999825,0.0021482519999999894,207.12900000000002,758.2980498000002
39.402000000000044,0.001970466000000004,208.1226,758.2980498000002
39.41200000000026,0.0021482519999999894,208.1226,758.2980498000002
39.42300000000023,0.0021482519999999894,208.1226,756.3091890000005
39.432000000000244,0.0021482519999999894,207.12900000000002,756.3091890000005
