Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
1.2719999999999914,0.00854854799999999,294.56579999999997,-142.65589260000002
1.281000000000006,0.00854854799999999,296.553,-140.6670317999999
1.2909999999999968,0.008370762000000004,292.5786,-140.6670317999999
1.3100000000000023,0.008726334000000002,295.5594,-144.6447533999999
1.3199999999999932,0.008726334000000002,298.54019999999997,-140.6670317999999
1.3300000000000125,0.008726334000000002,295.5594,-140.6670317999999
1.3400000000000034,0.008370762000000004,294.56579999999997,-140.6670317999999
1.3499999999999943,0.008370762000000004,297.5466,-142.65589260000002
1.3600000000000136,0.008726334000000002,297.5466,-142.65589260000002
1.3700000000000045,0.008904119999999988,297.5466,-140.6670317999999
1.3799999999999955,0.008904119999999988,297.5466,-142.65589260000002
1.3900000000000148,0.00854854799999999,294.56579999999997,-144.6447533999999
1.4000000000000057,0.008726334000000002,293.5722,-142.65589260000002
1.4099999999999966,0.00854854799999999,296.553,-142.65589260000002
1.420000000000016,0.00854854799999999,295.5594,-142.65589260000002
1.4300000000000068,0.008370762000000004,297.5466,-140.6670317999999
1.4399999999999977,0.008370762000000004,296.553,-140.6670317999999
1.450000000000017,0.008726334000000002,296.553,-142.65589260000002
1.460000000000008,0.00854854799999999,297.5466,-140.6670317999999
1.4699999999999989,0.00819297599999999,294.56579999999997,-140.6670317999999
1.4799999999999898,0.00854854799999999,295.5594,-140.6670317999999
1.490000000000009,0.00854854799999999,292.5786,-144.6447533999999
1.5,0.008370762000000004,294.56579999999997,-140.6670317999999
1.509999999999991,0.00854854799999999,296.553,-140.6670317999999
1.5200000000000102,0.00854854799999999,296.553,-142.65589260000002
1.5300000000000011,0.008370762000000004,294.56579999999997,-144.6447533999999
1.539999999999992,0.00854854799999999,294.56579999999997,-140.6670317999999
1.5500000000000114,0.00854854799999999,296.553,-142.65589260000002
1.5600000000000023,0.008726334000000002,297.5466,-140.6670317999999
1.5699999999999932,0.00854854799999999,294.56579999999997,-142.65589260000002
1.5800000000000125,0.008370762000000004,292.5786,-142.65589260000002
1.5900000000000034,0.00854854799999999,294.56579999999997,-140.6670317999999
1.5999999999999943,0.00854854799999999,296.553,-142.65589260000002
1.6270000000000095,0.008370762000000004,294.56579999999997,-142.65589260000002
1.6359999999999957,0.008726334000000002,296.553,-142.65589260000002
1.646000000000015,0.00854854799999999,297.5466,-140.6670317999999
1.6550000000000011,0.008726334000000002,297.5466,-142.65589260000002
1.664999999999992,0.00854854799999999,296.553,-142.65589260000002
1.6750000000000114,0.008370762000000004,295.5594,-112.82298059999994
1.6839999999999975,0.00819297599999999,294.56579999999997,-110.83411980000005
1.717000000000013,0.008015189999999991,295.5594,-110.83411980000005
1.7620000000000005,0.00819297599999999,296.553,-112.82298059999994
1.781000000000006,0.008015189999999991,293.5722,-112.82298059999994
1.7909999999999968,0.008015189999999991,295.5594,-110.83411980000005
1.8010000000000161,0.008015189999999991,296.553,-114.81184139999982
1.811000000000007,0.007659617999999993,298.54019999999997,-81.00120779999997
1.820999999999998,0.007481831999999994,295.5594,-82.99006859999986
1.8309999999999889,0.007659617999999993,294.56579999999997,-82.99006859999986
1.8520000000000039,0.007659617999999993,292.5786,-82.99006859999986
1.8710000000000093,0.008015189999999991,296.553,-81.00120779999997
1.8810000000000002,0.008015189999999991,297.5466,-82.99006859999986
1.8909999999999911,0.007481831999999994,294.56579999999997,-84.97892939999997
1.9010000000000105,0.007126259999999995,296.553,-51.168295800000124
1.9110000000000014,0.007304045999999995,295.5594,-51.168295800000124
1.9209999999999923,0.007304045999999995,297.5466,-53.15715660000001
1.9420000000000073,0.007481831999999994,296.553,-53.15715660000001
1.9610000000000127,0.007304045999999995,296.553,-51.168295800000124
1.9710000000000036,0.007126259999999995,295.5594,-51.168295800000124
1.9809999999999945,0.007126259999999995,295.5594,-53.15715660000001
1.9910000000000139,0.007304045999999995,295.5594,-53.15715660000001
2.0010000000000048,0.007126259999999995,296.553,-51.168295800000124
2.0109999999999957,0.007126259999999995,294.56579999999997,-53.15715660000001
2.021000000000015,0.006948473999999996,295.5594,-51.168295800000124
2.031000000000006,0.007126259999999995,294.56579999999997,-53.15715660000001
2.040999999999997,0.007304045999999995,298.54019999999997,-23.32424459999993
2.051000000000016,0.006948473999999996,296.553,-23.32424459999993
2.076999999999998,0.006592901999999998,297.5466,-21.335383800000045
2.0860000000000127,0.006770687999999997,294.56579999999997,-23.32424459999993
2.122000000000014,0.006592901999999998,292.5786,-27.301966199999924
2.1310000000000002,0.006770687999999997,295.5594,-23.32424459999993
2.140999999999991,0.006770687999999997,297.5466,-21.335383800000045
2.1510000000000105,0.006770687999999997,297.5466,-23.32424459999993
2.1610000000000014,0.0064151159999999985,292.5786,-25.313105399999813
2.1709999999999923,0.006770687999999997,294.56579999999997,-23.32424459999993
2.1810000000000116,0.006770687999999997,296.553,-23.32424459999993
2.1910000000000025,0.006592901999999998,296.553,-23.32424459999993
2.2009999999999934,0.006592901999999998,295.5594,-23.32424459999993
2.2150000000000034,0.006237329999999999,291.585,-23.32424459999993
2.2239999999999895,0.006237329999999999,298.54019999999997,8.497528200000033
2.234000000000009,0.006237329999999999,299.5338,8.497528200000033
2.257000000000005,0.006059544,292.5786,4.519806600000038
2.265999999999991,0.006237329999999999,297.5466,6.508667400000149
2.2760000000000105,0.005881757999999987,296.553,8.497528200000033
2.2849999999999966,0.006059544,295.5594,6.508667400000149
2.295000000000016,0.006059544,292.5786,6.508667400000149
2.304000000000002,0.005881757999999987,296.553,8.497528200000033
2.313999999999993,0.006059544,294.56579999999997,6.508667400000149
2.3230000000000075,0.006059544,294.56579999999997,8.497528200000033
2.3329999999999984,0.005881757999999987,293.5722,6.508667400000149
2.342000000000013,0.005881757999999987,294.56579999999997,4.519806600000038
2.3619999999999948,0.005703972000000002,295.5594,38.330440199999884
2.372000000000014,0.005881757999999987,295.5594,36.3415794
2.391999999999996,0.0055261859999999885,292.5786,34.35271860000012
2.4010000000000105,0.006059544,295.5594,36.3415794
2.4110000000000014,0.005703972000000002,294.56579999999997,34.35271860000012
2.420000000000016,0.005703972000000002,296.553,38.330440199999884
2.430000000000007,0.005348400000000003,295.5594,36.3415794
2.438999999999993,0.005703972000000002,296.553,38.330440199999884
2.4490000000000123,0.0055261859999999885,294.56579999999997,38.330440199999884
2.4579999999999984,0.005703972000000002,297.5466,38.330440199999884
2.4679999999999893,0.005881757999999987,295.5594,38.330440199999884
2.477000000000004,0.0055261859999999885,293.5722,36.3415794
2.4869999999999948,0.005348400000000003,296.553,68.16335219999996
2.4960000000000093,0.0055261859999999885,295.5594,66.17449140000008
2.5270000000000152,0.005348400000000003,291.585,66.17449140000008
2.5360000000000014,0.005881757999999987,297.5466,66.17449140000008
2.5459999999999923,0.0055261859999999885,295.5594,66.17449140000008
2.555000000000007,0.005703972000000002,296.553,66.17449140000008
2.5670000000000073,0.0055261859999999885,295.5594,64.1856306000002
2.5759999999999934,0.00517061399999999,298.54019999999997,99.98512500000015
2.5860000000000127,0.0055261859999999885,297.5466,97.99626420000004
2.594999999999999,0.0055261859999999885,297.5466,97.99626420000004
2.6049999999999898,0.005348400000000003,297.5466,96.00740339999993
2.6169999999999902,0.005348400000000003,293.5722,94.01854260000005
2.6260000000000048,0.005348400000000003,297.5466,99.98512500000015
2.6359999999999957,0.00517061399999999,296.553,97.99626420000004
2.6450000000000102,0.004992828000000005,296.553,97.99626420000004
2.655000000000001,0.004992828000000005,291.585,96.00740339999993
2.664999999999992,0.00517061399999999,294.56579999999997,125.84031540000001
2.6740000000000066,0.005348400000000003,296.553,125.84031540000001
2.7069999999999936,0.00517061399999999,296.553,127.82917620000012
2.7520000000000095,0.005348400000000003,295.5594,125.84031540000001
2.7620000000000005,0.005348400000000003,297.5466,127.82917620000012
2.771000000000015,0.004992828000000005,298.54019999999997,129.818037
2.781000000000006,0.005348400000000003,295.5594,125.84031540000001
2.789999999999992,0.005348400000000003,291.585,121.86259380000024
2.8000000000000114,0.00517061399999999,295.5594,127.82917620000012
2.8089999999999975,0.00517061399999999,297.5466,127.82917620000012
2.819000000000017,0.00517061399999999,294.56579999999997,127.82917620000012
2.828000000000003,0.005348400000000003,294.56579999999997,123.85145460000012
2.837999999999994,0.00517061399999999,294.56579999999997,123.85145460000012
2.848000000000013,0.004992828000000005,295.5594,155.6732274000001
2.8569999999999993,0.0055261859999999885,296.553,157.6620882000002
2.8870000000000005,0.0055261859999999885,292.5786,157.6620882000002
2.896000000000015,0.005703972000000002,296.553,159.65094900000008
2.906000000000006,0.005703972000000002,296.553,159.65094900000008
2.914999999999992,0.005703972000000002,295.5594,157.6620882000002
2.9250000000000114,0.005703972000000002,292.5786,153.68436659999998
2.9339999999999975,0.0055261859999999885,295.5594,155.6732274000001
2.944000000000017,0.0055261859999999885,296.553,155.6732274000001
2.953000000000003,0.0055261859999999885,295.5594,159.65094900000008
2.973000000000013,0.005348400000000003,296.553,155.6732274000001
2.983000000000004,0.005881757999999987,293.5722,185.50613939999994
2.992999999999995,0.006592901999999998,294.56579999999997,185.50613939999994
3.0219999999999914,0.0064151159999999985,294.56579999999997,187.49500020000005
3.031000000000006,0.006592901999999998,296.553,185.50613939999994
3.0670000000000073,0.0064151159999999985,293.5722,183.51727860000005
3.0759999999999934,0.006237329999999999,295.5594,185.50613939999994
3.0860000000000127,0.0064151159999999985,295.5594,187.49500020000005
3.094999999999999,0.006237329999999999,293.5722,185.50613939999994
3.1049999999999898,0.0064151159999999985,296.553,183.51727860000005
3.115000000000009,0.006770687999999997,294.56579999999997,215.33905140000002
3.125,0.008015189999999991,297.5466,215.33905140000002
3.1570000000000107,0.007659617999999993,290.59139999999996,213.35019060000013
3.165999999999997,0.007659617999999993,297.5466,219.316773
3.176000000000016,0.007837403999999992,296.553,215.33905140000002
3.1850000000000023,0.007481831999999994,295.5594,217.32791220000013
3.194999999999993,0.007659617999999993,296.553,213.35019060000013
3.2040000000000077,0.007481831999999994,296.553,217.32791220000013
3.2139999999999986,0.007481831999999994,294.56579999999997,217.32791220000013
3.233000000000004,0.007837403999999992,294.56579999999997,215.33905140000002
3.242999999999995,0.007659617999999993,296.553,215.33905140000002
3.2530000000000143,0.009081906,295.5594,247.1608242000002
3.2630000000000052,0.009793049999999984,294.56579999999997,245.17196339999987
3.2920000000000016,0.009793049999999984,292.5786,245.17196339999987
3.301000000000016,0.009970835999999997,294.56579999999997,245.17196339999987
3.311000000000007,0.009970835999999997,295.5594,247.1608242000002
3.319999999999993,0.009615263999999998,296.553,247.1608242000002
3.3300000000000125,0.009793049999999984,295.5594,247.1608242000002
3.3389999999999986,0.009615263999999998,293.5722,247.1608242000002
3.3489999999999895,0.009970835999999997,294.56579999999997,245.17196339999987
3.358000000000004,0.009793049999999984,295.5594,247.1608242000002
3.367999999999995,0.009970835999999997,295.5594,247.1608242000002
3.3780000000000143,0.009793049999999984,294.56579999999997,245.17196339999987
3.3870000000000005,0.011926481999999988,295.5594,276.99373620000006
3.3969999999999914,0.012815411999999984,295.5594,275.00487539999995
3.4269999999999925,0.012637625999999999,294.56579999999997,275.00487539999995
3.436000000000007,0.012815411999999984,296.553,278.98259699999994
3.445999999999998,0.012637625999999999,293.5722,278.98259699999994
3.4550000000000125,0.012993197999999997,294.56579999999997,275.00487539999995
3.4650000000000034,0.012815411999999984,293.5722,275.00487539999995
3.4739999999999895,0.012815411999999984,297.5466,278.98259699999994
3.492999999999995,0.012815411999999984,294.56579999999997,278.98259699999994
3.5030000000000143,0.012815411999999984,296.553,276.99373620000006
3.51400000000001,0.012637625999999999,294.56579999999997,273.01601460000006
3.524000000000001,0.015304416000000001,293.5722,306.82664820000014
3.5330000000000155,0.016904489999999994,295.5594,306.82664820000014
3.562000000000012,0.016904489999999994,297.5466,306.82664820000014
3.570999999999998,0.016904489999999994,295.5594,308.815509
3.580999999999989,0.016726703999999995,295.5594,308.815509
3.5900000000000034,0.016904489999999994,296.553,308.815509
3.5999999999999943,0.016726703999999995,294.56579999999997,306.82664820000014
3.6100000000000136,0.016726703999999995,295.5594,306.82664820000014
3.6189999999999998,0.017082275999999993,294.56579999999997,306.82664820000014
3.6289999999999907,0.016904489999999994,296.553,308.815509
3.6380000000000052,0.017082275999999993,296.553,308.815509
3.647999999999996,0.016726703999999995,294.56579999999997,306.82664820000014
3.6570000000000107,0.020460210000000006,296.553,338.6484210000001
3.6670000000000016,0.022060284,297.5466,336.6595602000002
3.6970000000000027,0.022238069999999985,294.56579999999997,336.6595602000002
3.705999999999989,0.022238069999999985,294.56579999999997,338.6484210000001
3.716000000000008,0.022593641999999997,296.553,336.6595602000002
3.7249999999999943,0.022415855999999998,295.5594,336.6595602000002
3.7350000000000136,0.022238069999999985,292.5786,332.6818386
3.7450000000000045,0.022593641999999997,295.5594,334.6706993999999
3.76400000000001,0.022593641999999997,296.553,336.6595602000002
3.774000000000001,0.022238069999999985,293.5722,336.6595602000002
3.783999999999992,0.022415855999999998,296.553,334.6706993999999
3.794000000000011,0.026504933999999994,293.5722,368.48133299999995
3.804000000000002,0.028816151999999998,297.5466,366.49247220000007
3.8319999999999936,0.028993937999999997,295.5594,366.49247220000007
3.841000000000008,0.028816151999999998,296.553,368.48133299999995
3.8770000000000095,0.029171723999999996,293.5722,364.5036114000002
3.8870000000000005,0.029171723999999996,294.56579999999997,366.49247220000007
3.896000000000015,0.029349509999999995,295.5594,364.5036114000002
3.906000000000006,0.028993937999999997,294.56579999999997,368.48133299999995
3.914999999999992,0.029171723999999996,292.5786,366.49247220000007
3.9250000000000114,0.028993937999999997,296.553,368.48133299999995
3.944000000000017,0.029171723999999996,295.5594,368.48133299999995
3.9540000000000077,0.029349509999999995,297.5466,368.48133299999995
3.9639999999999986,0.028993937999999997,296.553,366.49247220000007
3.9739999999999895,0.034149732,295.5594,396.32538420000014
3.984000000000009,0.03663873599999999,296.553,398.314245
4.0120000000000005,0.036816522000000004,295.5594,396.32538420000014
4.021000000000015,0.037172094,297.5466,396.32538420000014
4.031000000000006,0.036816522000000004,294.56579999999997,396.32538420000014
4.039999999999992,0.03663873599999999,296.553,400.30310580000014
4.051000000000016,0.036816522000000004,293.5722,396.32538420000014
4.060000000000002,0.04250567399999999,297.5466,426.1582962
4.069999999999993,0.045350249999999995,294.56579999999997,426.1582962
4.102000000000004,0.045528035999999994,292.5786,426.1582962
4.11099999999999,0.045528035999999994,296.553,428.1471570000001
4.121000000000009,0.04570582199999999,296.553,428.1471570000001
4.1299999999999955,0.045883608000000006,295.5594,426.1582962
4.140999999999991,0.045883608000000006,294.56579999999997,424.1694354000001
4.1510000000000105,0.052283904,295.5594,457.98006899999996
4.161000000000001,0.05548405199999999,297.5466,455.9912082000001
4.170000000000016,0.055306266,294.56579999999997,457.98006899999996
4.179000000000002,0.05548405199999999,296.553,457.98006899999996
4.192000000000007,0.055306266,292.5786,454.0023474000002
4.200999999999993,0.05583962399999999,295.5594,454.0023474000002
4.211000000000013,0.05583962399999999,296.553,455.9912082000001
4.219999999999999,0.055661838,298.54019999999997,457.98006899999996
4.22999999999999,0.055661838,295.5594,455.9912082000001
4.240000000000009,0.055661838,294.56579999999997,455.9912082000001
4.248999999999995,0.055661838,294.56579999999997,457.98006899999996
4.2590000000000146,0.055661838,295.5594,457.98006899999996
4.268000000000001,0.05548405199999999,294.56579999999997,455.9912082000001
4.277999999999992,0.055128479999999994,294.56579999999997,455.9912082000001
4.287000000000006,0.062595492,294.56579999999997,485.82412020000015
4.296999999999997,0.065973426,297.5466,485.82412020000015
4.326999999999998,0.06561785399999999,293.5722,485.82412020000015
4.336000000000013,0.06615121199999999,293.5722,483.83525940000004
4.346000000000004,0.06615121199999999,297.5466,485.82412020000015
4.366000000000014,0.065973426,297.5466,483.83525940000004
4.384999999999991,0.076107228,295.5594,511.6793106
4.39500000000001,0.076107228,293.5722,513.6681714000001
4.405000000000001,0.075929442,295.5594,513.6681714000001
4.417000000000002,0.07557386999999999,289.5978,509.6904498000001
4.426000000000016,0.076107228,298.54019999999997,511.6793106
4.436000000000007,0.075751656,295.5594,513.6681714000001
4.455999999999989,0.07521829799999999,292.5786,513.6681714000001
4.474999999999994,0.085885458,296.553,541.5122226000001
4.485000000000014,0.085885458,297.5466,541.5122226000001
4.4950000000000045,0.085707672,295.5594,543.5010834000002
4.507000000000005,0.08499652799999999,292.5786,539.5233618
4.515999999999991,0.08499652799999999,294.56579999999997,543.5010834000002
4.5260000000000105,0.08499652799999999,293.5722,541.5122226000001
4.545000000000016,0.08499652799999999,295.5594,539.5233618
4.555000000000007,0.08464095599999999,298.54019999999997,541.5122226000001
4.564999999999998,0.08464095599999999,296.553,539.5233618
4.575000000000017,0.084107598,296.553,543.5010834000002
4.585000000000008,0.084107598,295.5594,543.5010834000002
4.594999999999999,0.083218668,293.5722,541.5122226000001
4.60499999999999,0.09050789399999999,298.54019999999997,577.311717
4.615000000000009,0.09370804199999999,297.5466,575.3228562000002
4.641999999999996,0.092819112,295.5594,571.3451345999999
4.6510000000000105,0.092641326,294.56579999999997,575.3228562000002
4.661000000000001,0.09246354,295.5594,575.3228562000002
4.670000000000016,0.092107968,295.5594,573.3339954
4.681000000000012,0.09157461,293.5722,571.3451345999999
4.6910000000000025,0.097974906,296.553,605.1557682
4.700000000000017,0.10046390999999999,296.553,607.1446289999999
4.731999999999999,0.09868605,293.5722,601.1780466
4.741000000000014,0.098508264,298.54019999999997,605.1557682
4.751000000000005,0.097974906,295.5594,605.1557682
4.759999999999991,0.09779711999999999,295.5594,605.1557682
4.77000000000001,0.09708597599999999,296.553,605.1557682
4.780000000000001,0.09690818999999999,298.54019999999997,605.1557682
4.789000000000016,0.09655261799999999,297.5466,605.1557682
4.799000000000007,0.096197046,297.5466,607.1446289999999
4.807999999999993,0.095841474,292.5786,603.1669074000001
4.818000000000012,0.09477475799999999,294.56579999999997,605.1557682
4.826999999999998,0.10081948199999999,293.5722,634.9886802000001
4.836999999999989,0.10330848599999999,294.56579999999997,634.9886802000001
4.86699999999999,0.10081948199999999,294.56579999999997,634.9886802000001
4.876000000000005,0.10064169599999999,293.5722,634.9886802000001
4.896000000000015,0.099397194,295.5594,634.9886802000001
4.906000000000006,0.09868605,295.5594,631.0109586000001
4.915999999999997,0.098330478,296.553,636.9775410000002
4.926000000000016,0.09779711999999999,296.553,636.9775410000002
4.936000000000007,0.09708597599999999,296.553,636.9775410000002
4.945999999999998,0.09673040399999999,296.553,634.9886802000001
4.960000000000008,0.10010833799999999,295.5594,666.8104530000003
4.969999999999999,0.102063984,296.553,664.8215921999999
5.0020000000000095,0.098863836,291.585,664.8215921999999
5.010999999999996,0.098330478,297.5466,664.8215921999999
5.021000000000015,0.09744154799999999,293.5722,664.8215921999999
5.030000000000001,0.09708597599999999,294.56579999999997,664.8215921999999
5.039999999999992,0.096374832,297.5466,662.8327314000001
5.050000000000011,0.095485902,296.553,666.8104530000003
5.0589999999999975,0.09513033,297.5466,666.8104530000003
5.069000000000017,0.09477475799999999,295.5594,664.8215921999999
5.078000000000003,0.09406361399999999,295.5594,664.8215921999999
5.087999999999994,0.09335246999999999,296.553,662.8327314000001
5.097000000000008,0.09601926,294.56579999999997,698.6322258
5.106999999999999,0.09726376199999999,294.56579999999997,696.6433650000001
5.1370000000000005,0.09441918599999999,293.5722,692.6656434000001
5.156000000000006,0.092819112,297.5466,696.6433650000001
5.165999999999997,0.09246354,297.5466,694.6545042
5.176000000000016,0.09139682399999999,294.56579999999997,694.6545042
5.186000000000007,0.09068567999999999,297.5466,694.6545042
5.195999999999998,0.08979675,296.553,694.6545042
5.205999999999989,0.089263392,296.553,696.6433650000001
5.216000000000008,0.088552248,295.5594,696.6433650000001
5.225999999999999,0.08766331799999999,295.5594,692.6656434000001
5.23599999999999,0.08890782,297.5466,726.4762770000002
5.246000000000009,0.089974536,296.553,726.4762770000002
5.271999999999991,0.08748553199999999,293.5722,724.4874162000001
5.282000000000011,0.086596602,295.5594,726.4762770000002
5.290999999999997,0.085885458,296.553,726.4762770000002
5.301000000000016,0.084818742,296.553,726.4762770000002
5.311000000000007,0.08392981199999999,298.54019999999997,726.4762770000002
5.319999999999993,0.083218668,297.5466,756.3091890000005
5.3300000000000125,0.08392981199999999,298.54019999999997,754.3203282000004
5.361999999999995,0.08090744999999999,292.5786,754.3203282000004
5.372000000000014,0.079840734,294.56579999999997,756.3091890000005
5.381,0.07912959,296.553,758.2980498000002
5.390000000000015,0.078418446,297.5466,756.3091890000005
5.400000000000006,0.07735173,293.5722,754.3203282000004
5.409999999999997,0.0764628,296.553,756.3091890000005
5.419000000000011,0.075751656,295.5594,758.2980498000002
5.429000000000002,0.07521829799999999,295.5594,756.3091890000005
5.438000000000017,0.07450715399999999,294.56579999999997,756.3091890000005
5.4480000000000075,0.073973796,294.56579999999997,754.3203282000004
5.456999999999994,0.07201815,297.5466,788.1309618000005
5.475999999999999,0.072729294,297.5466,788.1309618000005
5.497000000000014,0.07148479199999999,296.553,790.1198226000006
5.507000000000005,0.07112921999999999,297.5466,790.1198226000006
5.542000000000002,0.06864021599999999,291.585,784.1532402000003
5.5519999999999925,0.067929072,298.54019999999997,788.1309618000005
5.561000000000007,0.0675735,293.5722,786.1421010000004
5.570999999999998,0.066862356,297.5466,790.1198226000006
5.581999999999994,0.066328998,291.585,784.1532402000003
5.591000000000008,0.063839994,296.553,819.9527346000004
5.600999999999999,0.06490671,297.5466,817.9638738000003
5.610000000000014,0.064551138,295.5594,819.9527346000004
5.6200000000000045,0.064195566,296.553,819.9527346000004
5.632000000000005,0.06312884999999999,294.56579999999997,817.9638738000003
5.641999999999996,0.062595492,295.5594,817.9638738000003
5.6510000000000105,0.061706562,294.56579999999997,821.9415954000001
5.661000000000001,0.060995417999999996,298.54019999999997,819.9527346000004
5.670000000000016,0.06010648799999999,292.5786,817.9638738000003
5.680000000000007,0.059573129999999995,295.5594,817.9638738000003
5.688999999999993,0.058861986,296.553,817.9638738000003
5.699000000000012,0.057973055999999995,294.56579999999997,819.9527346000004
5.707999999999998,0.057617484,296.553,817.9638738000003
5.717999999999989,0.056728553999999994,296.553,819.9527346000004
5.736999999999995,0.055661838,296.553,817.9638738000003
5.812000000000012,0.049617114,294.56579999999997,849.7856466000003
5.822000000000003,0.051394973999999996,297.5466,849.7856466000003
5.830999999999989,0.051394973999999996,297.5466,851.7745074000004
5.841000000000008,0.05086161599999999,296.553,849.7856466000003
5.849999999999994,0.050506044,298.54019999999997,847.7967858000006
5.860000000000014,0.049972685999999995,292.5786,849.7856466000003
5.869,0.04943932799999999,297.5466,851.7745074000004
5.878999999999991,0.04908375599999999,295.5594,849.7856466000003
5.905000000000001,0.045172463999999996,298.54019999999997,877.6296978000005
5.914999999999992,0.045883608000000006,299.5338,879.6185586000001
5.947000000000003,0.043216818000000004,292.5786,879.6185586000001
5.956999999999994,0.042861246000000006,295.5594,879.6185586000001
5.966000000000008,0.042327887999999994,298.54019999999997,879.6185586000001
5.975999999999999,0.041438958,296.553,879.6185586000001
5.986999999999995,0.040727814,293.5722,875.6408370000004
5.996000000000009,0.03734987999999999,295.5594,911.4403314000006
6.006,0.037705452,295.5594,911.4403314000006
6.015000000000015,0.037172094,296.553,913.4291922000002
6.025000000000006,0.03628316399999999,295.5594,913.4291922000002
6.037000000000006,0.035394234,294.56579999999997,911.4403314000006
6.045999999999992,0.034505304,297.5466,913.4291922000002
6.081999999999994,0.031838514,294.56579999999997,907.4626098000003
6.092000000000013,0.03130515599999999,296.553,913.4291922000002
6.102000000000004,0.03059401199999999,297.5466,911.4403314000006
6.11099999999999,0.03023843999999999,295.5594,911.4403314000006
6.121000000000009,0.029349509999999995,294.56579999999997,911.4403314000006
6.1299999999999955,0.026327147999999995,294.56579999999997,941.2732434
6.140000000000015,0.02739386399999999,296.553,941.2732434
6.171999999999997,0.025260431999999985,291.585,939.2843826000003
6.182000000000016,0.024727074,295.5594,943.2621042000005
6.1910000000000025,0.024371502000000003,298.54019999999997,939.2843826000003
6.200999999999993,0.023660357999999992,296.553,941.2732434
6.211000000000013,0.022949213999999996,293.5722,939.2843826000003
6.219999999999999,0.019749065999999996,296.553,971.1061554000003
6.22999999999999,0.020282423999999993,298.54019999999997,975.083877
6.2620000000000005,0.018326778000000002,294.56579999999997,969.1172946000006
6.271999999999991,0.01797120599999999,296.553,971.1061554000003
6.281000000000006,0.017260061999999993,295.5594,973.0950162000004
6.290999999999997,0.016726703999999995,297.5466,973.0950162000004
6.300000000000011,0.016371131999999997,294.56579999999997,967.1284338000005
6.310000000000002,0.015837773999999985,298.54019999999997,973.0950162000004
6.319000000000017,0.015304416000000001,296.553,973.0950162000004
6.329000000000008,0.014771058000000004,294.56579999999997,975.083877
6.348000000000013,0.013704341999999994,293.5722,973.0950162000004
6.358000000000004,0.010859765999999993,295.5594,1012.9974906000002
6.367999999999995,0.01157090999999999,293.5722,1011.0812442000001
6.396999999999991,0.010326407999999995,293.5722,1009.1649978
6.407000000000011,0.010504193999999994,296.553,1011.0812442000001
6.415999999999997,0.009615263999999998,293.5722,1012.9974906000002
6.426000000000016,0.009437478,296.553,1009.1649978
6.435000000000002,0.009081906,292.5786,1009.1649978
6.444999999999993,0.008904119999999988,293.5722,1014.9137370000003
6.454000000000008,0.00854854799999999,295.5594,1014.9137370000003
6.463999999999999,0.008015189999999991,294.56579999999997,1014.9137370000003
6.473000000000013,0.00819297599999999,296.553,1011.0812442000001
6.483000000000004,0.007304045999999995,294.56579999999997,1011.0812442000001
6.492999999999995,0.004281683999999994,293.5722,1043.6574329999999
6.5020000000000095,0.005881757999999987,296.553,1041.7411865999998
6.532000000000011,0.004637255999999992,292.5786,1039.8249402000001
6.542000000000002,0.004281683999999994,294.56579999999997,1043.6574329999999
6.551000000000016,0.004103897999999995,297.5466,1043.6574329999999
6.561000000000007,0.004103897999999995,295.5594,1041.7411865999998
6.569999999999993,0.003392753999999998,291.585,1037.9086938
6.5800000000000125,0.0037483259999999963,296.553,1041.7411865999998
6.588999999999999,0.003570539999999997,294.56579999999997,1041.7411865999998
6.608000000000004,0.0030371819999999994,294.56579999999997,1045.5736794000004
6.619,0.002681610000000001,295.5594,1043.6574329999999
6.628000000000014,0.0005481779999999825,299.5338,1072.4011290000003
6.638000000000005,0.00037039200000001105,297.5466,1072.4011290000003
6.667000000000002,0.00037039200000001105,293.5722,1072.4011290000003
6.6769999999999925,0.0005481779999999825,296.553,1074.3173754
6.686000000000007,0.00019260599999999795,295.5594,1070.4848826000002
6.695999999999998,0.00019260599999999795,296.553,1072.4011290000003
6.7050000000000125,0.00037039200000001105,297.5466,1070.4848826000002
6.715000000000003,1.4819999999998723e-05,295.5594,1072.4011290000003
6.7239999999999895,1.4819999999998723e-05,298.54019999999997,1072.4011290000003
6.734000000000009,-0.00016296600000001438,295.5594,1074.3173754
6.742999999999995,-0.0003407520000000136,295.5594,1074.3173754
6.753000000000014,-0.0005185379999999989,296.553,1072.4011290000003
6.763000000000005,-0.00016296600000001438,319.4058,1103.0610714000004
6.771999999999991,-0.00016296600000001438,318.4122,1103.0610714000004
6.8019999999999925,-0.00016296600000001438,317.41859999999997,1101.1448249999999
6.812000000000012,-0.00016296600000001438,319.4058,1101.1448249999999
6.847000000000008,-0.00016296600000001438,320.3994,1097.3123322000001
6.856999999999999,-0.0003407520000000136,321.393,1103.0610714000004
6.866000000000014,-0.0003407520000000136,322.3866,1103.0610714000004
6.876000000000005,-0.00016296600000001438,323.3802,1101.1448249999999
6.884999999999991,-0.00016296600000001438,323.3802,1103.0610714000004
6.89500000000001,1.4819999999998723e-05,325.3674,1103.0610714000004
6.903999999999996,0.00019260599999999795,327.3546,1103.0610714000004
6.914000000000016,-0.00016296600000001438,325.3674,1101.1448249999999
6.923000000000002,-0.00016296600000001438,326.361,1103.0610714000004
