Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
371.66700000000037,-0.00016296600000001438,117.70500000000001,197.43930419999992
371.71700000000055,0.00037039200000001105,135.5898,195.45044340000004
371.7669999999998,-0.00016296600000001438,155.4618,197.43930419999992
371.817,1.4819999999998723e-05,174.3402,195.45044340000004
371.8670000000002,-0.00016296600000001438,198.1866,199.42816500000004
371.91700000000037,1.4819999999998723e-05,218.0586,201.41702580000015
371.96700000000055,1.4819999999998723e-05,240.91140000000001,197.43930419999992
372.0169999999998,-0.00016296600000001438,258.7962,199.42816500000004
372.067,-0.00016296600000001438,284.6298,199.42816500000004
372.1170000000002,1.4819999999998723e-05,307.4826,199.42816500000004
372.16700000000037,1.4819999999998723e-05,332.32259999999997,199.42816500000004
372.21700000000055,1.4819999999998723e-05,351.20099999999996,195.45044340000004
372.2669999999998,1.4819999999998723e-05,376.041,199.42816500000004
372.317,-0.0003407520000000136,393.9258,199.42816500000004
372.3670000000002,-0.00016296600000001438,413.7978,199.42816500000004
372.41700000000037,1.4819999999998723e-05,424.7274,203.40588660000003
372.46700000000055,0.00019260599999999795,430.68899999999996,201.41702580000015
372.5169999999998,1.4819999999998723e-05,418.7658,197.43930419999992
372.567,1.4819999999998723e-05,405.849,197.43930419999992
372.6170000000002,-0.00016296600000001438,381.009,197.43930419999992
372.66700000000037,1.4819999999998723e-05,351.20099999999996,199.42816500000004
372.71900000000005,0.00019260599999999795,318.4122,199.42816500000004
372.76800000000003,0.00019260599999999795,270.7194,199.42816500000004
372.8190000000004,1.4819999999998723e-05,231.96900000000002,199.42816500000004
372.8670000000002,-0.00016296600000001438,182.28900000000002,197.43930419999992
372.91700000000037,-0.0003407520000000136,143.5386,203.40588660000003
372.96700000000055,1.4819999999998723e-05,115.71780000000001,197.43930419999992
373.01800000000003,1.4819999999998723e-05,109.7562,197.43930419999992
373.067,0.00019260599999999795,119.69220000000001,197.43930419999992
373.1180000000004,0.00019260599999999795,142.54500000000002,199.42816500000004
373.16899999999987,-0.0005185379999999989,157.449,195.45044340000004
373.21799999999985,1.4819999999998723e-05,178.3146,197.43930419999992
373.26900000000023,1.4819999999998723e-05,203.15460000000002,201.41702580000015
373.317,0.00019260599999999795,223.0266,199.42816500000004
373.3680000000004,1.4819999999998723e-05,244.88580000000002,197.43930419999992
373.4180000000006,-0.00016296600000001438,263.76419999999996,195.45044340000004
373.46799999999985,0.00019260599999999795,285.6234,199.42816500000004
373.51800000000003,1.4819999999998723e-05,306.489,197.43930419999992
373.5680000000002,-0.00016296600000001438,328.34819999999996,199.42816500000004
373.6199999999999,0.00019260599999999795,358.1562,199.42816500000004
373.6680000000006,0.00019260599999999795,378.02819999999997,197.43930419999992
373.71900000000005,-0.00016296600000001438,396.90659999999997,197.43930419999992
373.76800000000003,1.4819999999998723e-05,420.753,201.41702580000015
373.8180000000002,0.00019260599999999795,424.7274,197.43930419999992
373.8680000000004,-0.00016296600000001438,425.721,201.41702580000015
373.9180000000006,1.4819999999998723e-05,416.7786,199.42816500000004
373.96799999999985,0.00019260599999999795,401.8746,197.43930419999992
374.01800000000003,-0.00016296600000001438,378.02819999999997,199.42816500000004
374.0700000000006,-0.00016296600000001438,346.233,199.42816500000004
374.1180000000004,0.00019260599999999795,304.5018,199.42816500000004
374.16899999999987,1.4819999999998723e-05,263.76419999999996,197.43930419999992
374.21799999999985,1.4819999999998723e-05,224.02020000000002,199.42816500000004
374.26800000000003,-0.00016296600000001438,177.321,199.42816500000004
374.3180000000002,1.4819999999998723e-05,135.5898,197.43930419999992
374.3680000000004,1.4819999999998723e-05,112.73700000000001,199.42816500000004
374.4180000000006,-0.00016296600000001438,109.7562,197.43930419999992
374.46799999999985,1.4819999999998723e-05,124.6602,201.41702580000015
374.52000000000044,-0.0003407520000000136,139.5642,197.43930419999992
374.5680000000002,1.4819999999998723e-05,159.4362,195.45044340000004
374.6190000000006,1.4819999999998723e-05,186.26340000000002,201.41702580000015
374.6680000000006,1.4819999999998723e-05,201.16740000000001,195.45044340000004
374.71799999999985,1.4819999999998723e-05,224.02020000000002,199.42816500000004
374.76800000000003,0.00019260599999999795,250.84740000000002,201.41702580000015
374.8180000000002,-0.00016296600000001438,268.7322,199.42816500000004
374.8680000000004,1.4819999999998723e-05,291.585,199.42816500000004
374.9180000000006,1.4819999999998723e-05,314.4378,197.43930419999992
374.97000000000025,-0.00016296600000001438,339.2778,203.40588660000003
375.01800000000003,0.00019260599999999795,360.1434,197.43930419999992
375.0690000000004,-0.00016296600000001438,379.0218,195.45044340000004
375.1180000000004,0.00019260599999999795,405.849,199.42816500000004
375.1680000000006,0.00019260599999999795,418.7658,197.43930419999992
375.21799999999985,0.00019260599999999795,425.721,197.43930419999992
375.26800000000003,0.00019260599999999795,428.7018,201.41702580000015
375.3180000000002,-0.00016296600000001438,416.7786,201.41702580000015
375.3680000000004,1.4819999999998723e-05,397.9002,197.43930419999992
375.4180000000006,0.00019260599999999795,372.0666,197.43930419999992
375.46799999999985,-0.0003407520000000136,336.29699999999997,197.43930419999992
375.51800000000003,-0.0003407520000000136,296.553,199.42816500000004
375.5680000000002,0.00019260599999999795,257.8026,199.42816500000004
375.6180000000004,-0.00016296600000001438,211.10340000000002,197.43930419999992
375.6680000000006,-0.0003407520000000136,163.41060000000002,195.45044340000004
375.71799999999985,1.4819999999998723e-05,130.6218,199.42816500000004
375.76800000000003,-0.00016296600000001438,105.7818,197.43930419999992
375.8180000000002,1.4819999999998723e-05,111.74340000000001,199.42816500000004
375.8690000000006,0.00019260599999999795,127.641,197.43930419999992
375.9180000000006,-0.0005185379999999989,143.5386,199.42816500000004
375.96799999999985,-0.00016296600000001438,163.41060000000002,197.43930419999992
376.01800000000003,-0.00016296600000001438,191.2314,199.42816500000004
376.0680000000002,-0.00016296600000001438,207.12900000000002,197.43930419999992
376.1180000000004,1.4819999999998723e-05,228.9882,197.43930419999992
376.16899999999987,-0.00016296600000001438,250.84740000000002,197.43930419999992
376.21799999999985,1.4819999999998723e-05,271.71299999999997,197.43930419999992
376.26900000000023,0.00019260599999999795,294.56579999999997,197.43930419999992
376.3200000000006,-0.00016296600000001438,316.425,199.42816500000004
376.3690000000006,-0.00016296600000001438,341.265,197.43930419999992
376.41899999999987,1.4819999999998723e-05,363.1242,197.43930419999992
376.46799999999985,-0.0003407520000000136,386.9706,199.42816500000004
376.51900000000023,0.00019260599999999795,405.849,195.45044340000004
376.5690000000004,-0.00016296600000001438,422.7402,201.41702580000015
376.6190000000006,1.4819999999998723e-05,425.721,199.42816500000004
376.66899999999987,-0.00016296600000001438,424.7274,199.42816500000004
376.71900000000005,0.00019260599999999795,411.81059999999997,197.43930419999992
376.77000000000044,-0.0005185379999999989,394.9194,199.42816500000004
376.8190000000004,-0.00016296600000001438,360.1434,195.45044340000004
376.8690000000006,-0.00016296600000001438,333.3162,197.43930419999992
376.91899999999987,0.00019260599999999795,295.5594,199.42816500000004
376.96900000000005,1.4819999999998723e-05,253.8282,201.41702580000015
377.01900000000023,1.4819999999998723e-05,206.1354,201.41702580000015
377.0690000000004,0.00019260599999999795,158.4426,197.43930419999992
377.1190000000006,0.00019260599999999795,124.6602,201.41702580000015
377.16899999999987,1.4819999999998723e-05,108.7626,199.42816500000004
377.22000000000025,-0.00016296600000001438,112.73700000000001,195.45044340000004
377.26900000000023,1.4819999999998723e-05,126.6474,193.46158260000016
377.3190000000004,-0.00016296600000001438,151.4874,199.42816500000004
377.3690000000006,1.4819999999998723e-05,172.353,199.42816500000004
377.41899999999987,1.4819999999998723e-05,191.2314,195.45044340000004
377.46900000000005,1.4819999999998723e-05,212.097,197.43930419999992
377.51900000000023,1.4819999999998723e-05,232.9626,197.43930419999992
377.5690000000004,-0.00016296600000001438,251.841,197.43930419999992
377.6190000000006,0.00019260599999999795,280.6554,199.42816500000004
377.66899999999987,1.4819999999998723e-05,300.5274,197.43930419999992
377.71900000000005,-0.00016296600000001438,324.37379999999996,197.43930419999992
377.76900000000023,-0.0003407520000000136,345.2394,199.42816500000004
377.8190000000004,-0.00016296600000001438,372.0666,197.43930419999992
377.8690000000006,-0.00016296600000001438,389.9514,197.43930419999992
377.91899999999987,1.4819999999998723e-05,409.8234,195.45044340000004
377.96900000000005,0.00019260599999999795,426.7146,201.41702580000015
378.01900000000023,0.00019260599999999795,423.7338,197.43930419999992
378.0690000000004,-0.00016296600000001438,418.7658,197.43930419999992
378.1190000000006,-0.0005185379999999989,403.8618,197.43930419999992
378.16899999999987,-0.0003407520000000136,385.977,197.43930419999992
378.21900000000005,0.00019260599999999795,360.1434,199.42816500000004
378.26900000000023,1.4819999999998723e-05,324.37379999999996,201.41702580000015
378.3190000000004,-0.00016296600000001438,278.6682,195.45044340000004
378.3690000000006,1.4819999999998723e-05,236.937,199.42816500000004
378.41899999999987,1.4819999999998723e-05,190.23780000000002,197.43930419999992
378.46900000000005,0.00019260599999999795,149.5002,195.45044340000004
378.51900000000023,0.00019260599999999795,119.69220000000001,197.43930419999992
378.5700000000006,-0.00016296600000001438,105.7818,193.46158260000016
378.6190000000006,-0.00016296600000001438,118.69860000000001,199.42816500000004
378.66899999999987,1.4819999999998723e-05,132.609,197.43930419999992
378.71900000000005,-0.00016296600000001438,156.4554,195.45044340000004
378.76900000000023,1.4819999999998723e-05,174.3402,199.42816500000004
378.8190000000004,0.00019260599999999795,197.193,199.42816500000004
378.8690000000006,0.00019260599999999795,220.0458,197.43930419999992
378.91899999999987,0.00019260599999999795,236.937,197.43930419999992
378.96900000000005,1.4819999999998723e-05,259.78979999999996,197.43930419999992
379.02000000000044,-0.00016296600000001438,277.6746,195.45044340000004
379.0700000000006,0.00019260599999999795,307.4826,197.43930419999992
379.1190000000006,1.4819999999998723e-05,326.361,195.45044340000004
379.16899999999987,-0.00016296600000001438,349.2138,197.43930419999992
379.21900000000005,1.4819999999998723e-05,372.0666,197.43930419999992
379.27000000000044,1.4819999999998723e-05,394.9194,197.43930419999992
379.3190000000004,1.4819999999998723e-05,414.7914,199.42816500000004
379.3699999999999,0.00019260599999999795,426.7146,201.41702580000015
379.41899999999987,1.4819999999998723e-05,426.7146,197.43930419999992
379.47000000000025,-0.00016296600000001438,420.753,197.43930419999992
379.52000000000044,-0.00016296600000001438,407.83619999999996,201.41702580000015
379.5700000000006,1.4819999999998723e-05,383.9898,199.42816500000004
379.6199999999999,1.4819999999998723e-05,354.1818,199.42816500000004
379.6700000000001,-0.00016296600000001438,312.4506,199.42816500000004
379.72000000000025,0.00019260599999999795,277.6746,201.41702580000015
379.77000000000044,0.00019260599999999795,224.02020000000002,195.45044340000004
379.8200000000006,-0.0003407520000000136,182.28900000000002,197.43930419999992
379.8699999999999,0.00019260599999999795,143.5386,199.42816500000004
379.9200000000001,-0.0003407520000000136,111.74340000000001,199.42816500000004
379.97000000000025,1.4819999999998723e-05,107.769,195.45044340000004
380.02000000000044,-0.00016296600000001438,122.673,199.42816500000004
380.0700000000006,0.00019260599999999795,140.55780000000001,199.42816500000004
380.1199999999999,0.00019260599999999795,159.4362,197.43930419999992
380.1700000000001,1.4819999999998723e-05,179.3082,197.43930419999992
380.22000000000025,0.00019260599999999795,204.1482,197.43930419999992
380.27000000000044,1.4819999999998723e-05,223.0266,199.42816500000004
380.3200000000006,1.4819999999998723e-05,243.8922,197.43930419999992
380.3699999999999,0.00019260599999999795,266.745,197.43930419999992
380.4200000000001,1.4819999999998723e-05,288.6042,197.43930419999992
380.47000000000025,-0.00016296600000001438,311.457,195.45044340000004
380.52000000000044,-0.00016296600000001438,331.329,197.43930419999992
380.5700000000006,0.00019260599999999795,360.1434,199.42816500000004
380.6199999999999,1.4819999999998723e-05,379.0218,195.45044340000004
380.6700000000001,-0.00016296600000001438,402.8682,199.42816500000004
380.72000000000025,-0.00016296600000001438,416.7786,197.43930419999992
380.77000000000044,1.4819999999998723e-05,427.7082,199.42816500000004
380.8200000000006,1.4819999999998723e-05,423.7338,199.42816500000004
380.8699999999999,0.00019260599999999795,416.7786,195.45044340000004
380.9200000000001,0.00037039200000001105,401.8746,197.43930419999992
380.97000000000025,1.4819999999998723e-05,372.0666,197.43930419999992
381.02000000000044,0.00019260599999999795,348.2202,201.41702580000015
381.0700000000006,-0.00016296600000001438,301.52099999999996,199.42816500000004
381.1199999999999,0.00019260599999999795,257.8026,197.43930419999992
381.1700000000001,-0.0003407520000000136,217.065,199.42816500000004
381.22000000000025,0.00019260599999999795,175.3338,199.42816500000004
381.27000000000044,1.4819999999998723e-05,130.6218,197.43930419999992
381.3200000000006,-0.00016296600000001438,109.7562,199.42816500000004
381.3699999999999,0.00019260599999999795,109.7562,197.43930419999992
381.4200000000001,-0.00016296600000001438,125.6538,199.42816500000004
381.47000000000025,-0.00016296600000001438,143.5386,199.42816500000004
381.52000000000044,-0.00016296600000001438,161.42340000000002,197.43930419999992
381.5700000000006,-0.00016296600000001438,182.28900000000002,195.45044340000004
381.6199999999999,0.00037039200000001105,207.12900000000002,197.43930419999992
381.6700000000001,-0.00016296600000001438,227.99460000000002,197.43930419999992
381.72000000000025,0.00019260599999999795,248.86020000000002,197.43930419999992
381.77000000000044,-0.00016296600000001438,271.71299999999997,199.42816500000004
381.8200000000006,0.00019260599999999795,296.553,199.42816500000004
381.8699999999999,0.00019260599999999795,313.44419999999997,195.45044340000004
381.9200000000001,0.00019260599999999795,339.2778,197.43930419999992
381.97000000000025,1.4819999999998723e-05,364.1178,195.45044340000004
382.02000000000044,1.4819999999998723e-05,384.9834,199.42816500000004
382.0700000000006,-0.00016296600000001438,403.8618,197.43930419999992
382.1199999999999,1.4819999999998723e-05,418.7658,195.45044340000004
382.1700000000001,-0.00016296600000001438,427.7082,199.42816500000004
382.22100000000046,0.00019260599999999795,417.7722,195.45044340000004
382.27000000000044,-0.00016296600000001438,411.81059999999997,197.43930419999992
382.3200000000006,0.00019260599999999795,395.913,199.42816500000004
382.3710000000001,-0.00016296600000001438,364.1178,195.45044340000004
382.4200000000001,-0.00016296600000001438,332.32259999999997,197.43930419999992
382.47100000000046,0.00019260599999999795,292.5786,197.43930419999992
382.52000000000044,1.4819999999998723e-05,255.8154,203.40588660000003
382.5709999999999,1.4819999999998723e-05,207.12900000000002,201.41702580000015
382.6210000000001,-0.00016296600000001438,159.4362,199.42816500000004
382.6710000000003,1.4819999999998723e-05,119.69220000000001,197.43930419999992
382.72000000000025,-0.00016296600000001438,106.7754,197.43930419999992
382.77100000000064,1.4819999999998723e-05,113.73060000000001,197.43930419999992
382.8209999999999,-0.00016296600000001438,135.5898,203.40588660000003
382.8710000000001,-0.00016296600000001438,150.49380000000002,201.41702580000015
382.9210000000003,-0.00016296600000001438,173.3466,201.41702580000015
382.97100000000046,0.00019260599999999795,191.2314,195.45044340000004
383.02100000000064,-0.0003407520000000136,212.097,197.43930419999992
383.0709999999999,0.00019260599999999795,232.9626,199.42816500000004
383.1210000000001,1.4819999999998723e-05,256.809,199.42816500000004
383.1710000000003,1.4819999999998723e-05,276.681,201.41702580000015
383.22100000000046,-0.00016296600000001438,300.5274,197.43930419999992
383.27100000000064,-0.00016296600000001438,321.393,197.43930419999992
383.3209999999999,-0.00016296600000001438,348.2202,197.43930419999992
383.3710000000001,1.4819999999998723e-05,371.073,197.43930419999992
383.4210000000003,1.4819999999998723e-05,393.9258,197.43930419999992
383.47100000000046,0.00019260599999999795,413.7978,199.42816500000004
383.52100000000064,-0.0003407520000000136,419.75939999999997,197.43930419999992
383.5709999999999,-0.0003407520000000136,424.7274,201.41702580000015
383.6210000000001,0.00019260599999999795,423.7338,197.43930419999992
383.6710000000003,1.4819999999998723e-05,407.83619999999996,195.45044340000004
383.72100000000046,-0.0003407520000000136,385.977,197.43930419999992
383.77100000000064,-0.0003407520000000136,359.14979999999997,199.42816500000004
383.8209999999999,-0.00016296600000001438,320.3994,197.43930419999992
383.8710000000001,1.4819999999998723e-05,279.66179999999997,197.43930419999992
383.9210000000003,0.00019260599999999795,234.9498,197.43930419999992
383.97100000000046,-0.00016296600000001438,190.23780000000002,197.43930419999992
384.02100000000064,-0.00016296600000001438,144.53220000000002,199.42816500000004
384.0709999999999,0.00019260599999999795,115.71780000000001,195.45044340000004
384.1210000000001,-0.00016296600000001438,106.7754,199.42816500000004
384.1710000000003,0.00019260599999999795,118.69860000000001,197.43930419999992
384.22100000000046,-0.00016296600000001438,134.5962,199.42816500000004
384.27100000000064,1.4819999999998723e-05,156.4554,199.42816500000004
384.3209999999999,1.4819999999998723e-05,179.3082,197.43930419999992
384.3710000000001,-0.00016296600000001438,198.1866,199.42816500000004
384.4210000000003,0.00019260599999999795,220.0458,195.45044340000004
384.47100000000046,-0.00016296600000001438,239.9178,199.42816500000004
384.52100000000064,-0.00016296600000001438,264.7578,201.41702580000015
384.5709999999999,-0.00016296600000001438,285.6234,199.42816500000004
384.6210000000001,0.00019260599999999795,308.4762,197.43930419999992
384.6710000000003,1.4819999999998723e-05,326.361,197.43930419999992
384.72100000000046,1.4819999999998723e-05,358.1562,201.41702580000015
384.77100000000064,-0.0003407520000000136,375.0474,197.43930419999992
384.8209999999999,-0.00016296600000001438,399.8874,197.43930419999992
384.8710000000001,1.4819999999998723e-05,414.7914,197.43930419999992
384.9210000000003,-0.0006963239999999982,421.7466,197.43930419999992
384.97100000000046,-0.00016296600000001438,424.7274,199.42816500000004
385.02100000000064,-0.00016296600000001438,418.7658,199.42816500000004
385.0709999999999,-0.00016296600000001438,402.8682,199.42816500000004
385.1210000000001,-0.00016296600000001438,382.0026,197.43930419999992
385.1710000000003,1.4819999999998723e-05,348.2202,197.43930419999992
385.22100000000046,1.4819999999998723e-05,304.5018,195.45044340000004
385.27100000000064,-0.0003407520000000136,266.745,199.42816500000004
385.3220000000001,1.4819999999998723e-05,223.0266,199.42816500000004
385.3710000000001,-0.0003407520000000136,176.3274,199.42816500000004
385.4210000000003,0.00037039200000001105,142.54500000000002,201.41702580000015
385.47100000000046,1.4819999999998723e-05,111.74340000000001,199.42816500000004
385.52199999999993,1.4819999999998723e-05,108.7626,199.42816500000004
385.5709999999999,0.00019260599999999795,119.69220000000001,195.45044340000004
385.6220000000003,1.4819999999998723e-05,142.54500000000002,199.42816500000004
385.6710000000003,-0.0003407520000000136,158.4426,199.42816500000004
385.72200000000066,0.00019260599999999795,183.2826,197.43930419999992
385.77199999999993,-0.00016296600000001438,205.14180000000002,199.42816500000004
385.8220000000001,1.4819999999998723e-05,225.0138,199.42816500000004
385.8720000000003,-0.0003407520000000136,244.88580000000002,197.43930419999992
385.9220000000005,1.4819999999998723e-05,270.7194,201.41702580000015
385.97200000000066,1.4819999999998723e-05,291.585,197.43930419999992
386.02199999999993,1.4819999999998723e-05,310.4634,199.42816500000004
386.0720000000001,-0.00016296600000001438,335.3034,197.43930419999992
386.1220000000003,-0.00016296600000001438,360.1434,199.42816500000004
386.1720000000005,1.4819999999998723e-05,380.0154,195.45044340000004
386.22200000000066,-0.00016296600000001438,402.8682,199.42816500000004
386.27199999999993,-0.00016296600000001438,417.7722,199.42816500000004
386.3220000000001,-0.00016296600000001438,428.7018,199.42816500000004
386.3720000000003,-0.00016296600000001438,421.7466,195.45044340000004
386.4220000000005,-0.0003407520000000136,412.8042,197.43930419999992
386.47200000000066,0.00019260599999999795,398.8938,197.43930419999992
386.52199999999993,0.00019260599999999795,372.0666,197.43930419999992
386.5720000000001,1.4819999999998723e-05,340.27139999999997,199.42816500000004
386.6220000000003,0.00019260599999999795,297.5466,199.42816500000004
386.6720000000005,0.00037039200000001105,256.809,197.43930419999992
386.72200000000066,1.4819999999998723e-05,213.09060000000002,199.42816500000004
386.77199999999993,-0.00016296600000001438,168.3786,199.42816500000004
386.8220000000001,-0.00016296600000001438,126.6474,195.45044340000004
386.8720000000003,-0.00016296600000001438,109.7562,201.41702580000015
386.9220000000005,-0.00016296600000001438,109.7562,199.42816500000004
386.97200000000066,1.4819999999998723e-05,131.6154,199.42816500000004
387.02199999999993,0.00037039200000001105,148.50660000000002,199.42816500000004
387.0720000000001,1.4819999999998723e-05,170.3658,197.43930419999992
387.1220000000003,-0.00016296600000001438,185.2698,201.41702580000015
387.1720000000005,-0.0003407520000000136,206.1354,197.43930419999992
387.22200000000066,0.00037039200000001105,235.94340000000003,201.41702580000015
387.27199999999993,0.00037039200000001105,252.83460000000002,197.43930419999992
387.3220000000001,-0.00016296600000001438,274.6938,199.42816500000004
387.3720000000003,-0.00016296600000001438,296.553,199.42816500000004
387.4220000000005,-0.00016296600000001438,320.3994,201.41702580000015
387.47200000000066,1.4819999999998723e-05,341.265,197.43930419999992
387.52199999999993,-0.00016296600000001438,364.1178,195.45044340000004
387.5720000000001,1.4819999999998723e-05,388.95779999999996,201.41702580000015
387.6220000000003,0.00019260599999999795,413.7978,201.41702580000015
387.6720000000005,1.4819999999998723e-05,420.753,197.43930419999992
387.72200000000066,-0.00016296600000001438,426.7146,199.42816500000004
387.77199999999993,1.4819999999998723e-05,426.7146,203.40588660000003
387.8220000000001,-0.00016296600000001438,411.81059999999997,199.42816500000004
387.8720000000003,0.00019260599999999795,395.913,201.41702580000015
387.9220000000005,0.00019260599999999795,364.1178,199.42816500000004
387.97200000000066,1.4819999999998723e-05,332.32259999999997,199.42816500000004
388.02199999999993,-0.00016296600000001438,291.585,199.42816500000004
388.076,-0.00016296600000001438,243.8922,199.42816500000004
388.1220000000003,-0.0003407520000000136,196.1994,197.43930419999992
388.1720000000005,0.00019260599999999795,160.4298,201.41702580000015
388.22200000000066,-0.00016296600000001438,124.6602,201.41702580000015
388.27199999999993,1.4819999999998723e-05,106.7754,201.41702580000015
388.3220000000001,0.00019260599999999795,114.72420000000001,197.43930419999992
388.3720000000003,1.4819999999998723e-05,131.6154,199.42816500000004
388.4229999999998,-0.00016296600000001438,151.4874,201.41702580000015
388.47200000000066,-0.00016296600000001438,169.37220000000002,199.42816500000004
388.52300000000014,1.4819999999998723e-05,196.1994,199.42816500000004
388.5720000000001,-0.00016296600000001438,213.09060000000002,199.42816500000004
388.6220000000003,0.00019260599999999795,233.95620000000002,197.43930419999992
388.6729999999998,-0.00016296600000001438,253.8282,195.45044340000004
388.72200000000066,0.00019260599999999795,275.68739999999997,195.45044340000004
388.77300000000014,-0.00016296600000001438,302.5146,199.42816500000004
388.8220000000001,-0.00016296600000001438,326.361,199.42816500000004
388.8730000000005,-0.00016296600000001438,344.2458,197.43930419999992
388.9229999999998,0.00037039200000001105,372.0666,199.42816500000004
388.97299999999996,0.00019260599999999795,394.9194,199.42816500000004
389.02300000000014,1.4819999999998723e-05,410.817,197.43930419999992
389.0730000000003,1.4819999999998723e-05,427.7082,201.41702580000015
389.1230000000005,0.00019260599999999795,427.7082,197.43930419999992
389.1729999999998,0.00019260599999999795,425.721,203.40588660000003
389.22299999999996,0.00019260599999999795,403.8618,195.45044340000004
389.27300000000014,-0.00016296600000001438,384.9834,197.43930419999992
389.3230000000003,0.00037039200000001105,358.1562,197.43930419999992
389.3730000000005,1.4819999999998723e-05,319.4058,195.45044340000004
389.4229999999998,-0.00016296600000001438,280.6554,201.41702580000015
389.47299999999996,-0.00016296600000001438,234.9498,195.45044340000004
389.52300000000014,0.00019260599999999795,189.2442,199.42816500000004
389.5730000000003,1.4819999999998723e-05,146.51940000000002,199.42816500000004
389.6230000000005,0.00019260599999999795,119.69220000000001,199.42816500000004
389.6729999999998,0.00019260599999999795,108.7626,197.43930419999992
389.72299999999996,-0.0003407520000000136,116.71140000000001,199.42816500000004
389.77300000000014,0.00019260599999999795,138.5706,201.41702580000015
389.8230000000003,-0.00016296600000001438,156.4554,199.42816500000004
389.8730000000005,0.00019260599999999795,177.321,197.43930419999992
389.9229999999998,0.00019260599999999795,201.16740000000001,201.41702580000015
389.97299999999996,0.00019260599999999795,220.0458,199.42816500000004
390.02300000000014,1.4819999999998723e-05,239.9178,199.42816500000004
390.0730000000003,0.00037039200000001105,268.7322,201.41702580000015
390.1230000000005,0.00019260599999999795,286.61699999999996,197.43930419999992
390.1729999999998,1.4819999999998723e-05,308.4762,197.43930419999992
390.22600000000057,0.00019260599999999795,331.329,199.42816500000004
390.27300000000014,0.00019260599999999795,354.1818,197.43930419999992
390.326,0.00019260599999999795,383.9898,201.41702580000015
390.3730000000005,-0.00016296600000001438,398.8938,199.42816500000004
390.4229999999998,0.00019260599999999795,416.7786,197.43930419999992
390.47299999999996,1.4819999999998723e-05,421.7466,195.45044340000004
390.52300000000014,0.00019260599999999795,428.7018,199.42816500000004
390.5730000000003,1.4819999999998723e-05,421.7466,199.42816500000004
390.6230000000005,1.4819999999998723e-05,407.83619999999996,201.41702580000015
390.6760000000004,0.00019260599999999795,379.0218,199.42816500000004
390.72299999999996,-0.0003407520000000136,346.233,195.45044340000004
390.77599999999984,-0.0005185379999999989,303.5082,195.45044340000004
390.8230000000003,-0.00016296600000001438,270.7194,199.42816500000004
390.8730000000005,-0.00016296600000001438,225.0138,199.42816500000004
390.9229999999998,0.00019260599999999795,182.28900000000002,199.42816500000004
390.97299999999996,1.4819999999998723e-05,139.5642,201.41702580000015
391.02300000000014,-0.00016296600000001438,107.769,195.45044340000004
391.0730000000003,1.4819999999998723e-05,109.7562,199.42816500000004
391.1260000000002,-0.00016296600000001438,119.69220000000001,199.42816500000004
391.1729999999998,0.00019260599999999795,141.5514,197.43930419999992
391.22600000000057,0.00019260599999999795,162.417,197.43930419999992
391.27300000000014,-0.00016296600000001438,182.28900000000002,199.42816500000004
391.3230000000003,1.4819999999998723e-05,205.14180000000002,199.42816500000004
391.3730000000005,0.00019260599999999795,224.02020000000002,197.43930419999992
391.4229999999998,1.4819999999998723e-05,243.8922,197.43930419999992
391.47299999999996,0.00019260599999999795,264.7578,195.45044340000004
391.52300000000014,-0.00016296600000001438,290.59139999999996,199.42816500000004
391.5740000000005,0.00019260599999999795,314.4378,201.41702580000015
391.6230000000005,-0.00016296600000001438,334.3098,199.42816500000004
391.674,0.00019260599999999795,360.1434,197.43930419999992
391.72299999999996,1.4819999999998723e-05,384.9834,199.42816500000004
391.77300000000014,-0.00016296600000001438,400.881,197.43930419999992
391.8240000000005,1.4819999999998723e-05,413.7978,197.43930419999992
391.8730000000005,0.00019260599999999795,427.7082,197.43930419999992
391.924,1.4819999999998723e-05,422.7402,197.43930419999992
391.97299999999996,-0.00016296600000001438,418.7658,201.41702580000015
392.02400000000034,-0.00016296600000001438,393.9258,195.45044340000004
392.0740000000005,-0.00016296600000001438,371.073,199.42816500000004
392.1239999999998,1.4819999999998723e-05,342.2586,201.41702580000015
392.174,0.00037039200000001105,299.5338,197.43930419999992
392.22400000000016,0.00019260599999999795,261.777,197.43930419999992
392.27400000000034,1.4819999999998723e-05,216.0714,199.42816500000004
392.3240000000005,0.00019260599999999795,171.35940000000002,197.43930419999992
392.3739999999998,0.00019260599999999795,130.6218,195.45044340000004
392.424,0.00019260599999999795,109.7562,199.42816500000004
392.47400000000016,1.4819999999998723e-05,110.74980000000001,197.43930419999992
392.52400000000034,1.4819999999998723e-05,125.6538,197.43930419999992
392.576,1.4819999999998723e-05,149.5002,199.42816500000004
392.6239999999998,0.00019260599999999795,167.38500000000002,197.43930419999992
392.674,1.4819999999998723e-05,183.2826,195.45044340000004
392.72400000000016,-0.00016296600000001438,209.11620000000002,197.43930419999992
392.77400000000034,-0.00016296600000001438,230.9754,199.42816500000004
392.8240000000005,0.00019260599999999795,249.8538,197.43930419999992
392.8739999999998,1.4819999999998723e-05,273.7002,199.42816500000004
392.9270000000006,1.4819999999998723e-05,294.56579999999997,197.43930419999992
392.97400000000016,-0.00016296600000001438,315.4314,199.42816500000004
393.02400000000034,-0.00016296600000001438,343.25219999999996,199.42816500000004
393.0740000000005,-0.00016296600000001438,365.1114,199.42816500000004
