Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
44.41576950001763,0.111486642,332.32259999999997,696.6433650000001
44.46060180000495,0.112197786,330.3354,708.5765298000001
44.50601110002026,0.11326450199999999,331.329,710.5653906
44.55064139998285,0.11379786,331.329,726.4762770000002
44.600035800016485,0.114331218,336.29699999999997,728.4651377999999
44.64141580002615,0.114331218,332.32259999999997,738.4094418
44.68611549999332,0.114331218,333.3162,742.3871634000002
44.730711699987296,0.114153432,330.3354,758.2980498000002
44.820864900015295,0.11308671599999999,332.32259999999997,774.2089362000002
44.86597939999774,0.11202,333.3162,776.1977970000007
44.91052179998951,0.110775498,330.3354,788.1309618000005
44.95634989999235,0.109175424,332.32259999999997,786.1421010000004
45.00044740003068,0.107930922,332.32259999999997,800.0641266000007
45.04583459999412,0.10579749,331.329,804.0418482000005
45.09171359997708,0.10419741599999999,331.329,813.9861522000006
45.13663640001323,0.102063984,334.3098,815.9750130000002
45.180586000031326,0.09993055199999999,331.329,831.8858994000002
45.2717298999778,0.095485902,332.32259999999997,845.8079250000001
45.316770699981134,0.092996898,332.32259999999997,849.7856466000003
45.36040770000545,0.09033010799999999,327.3546,863.7076722000002
45.40569580002921,0.08730774599999999,328.34819999999996,859.7299506000004
45.45064170000842,0.08428538399999999,334.3098,877.6296978000005
45.49612189998152,0.08179637999999999,333.3162,875.6408370000004
45.54050429997733,0.078774018,332.32259999999997,893.5405842
45.58675349998521,0.075929442,333.3162,889.5628626000002
45.63073989999248,0.07255150799999999,329.3418,909.4514706000004
45.721186299982946,0.067395714,332.32259999999997,927.3512178000001
45.76614860002883,0.064195566,331.329,927.3512178000001
45.81449650001014,0.060995417999999996,330.3354,939.2843826000003
45.85988050000742,0.057973055999999995,327.3546,939.2843826000003
45.901541400002316,0.05459512199999999,332.32259999999997,953.2064082000002
45.94602410000516,0.05121718799999999,331.329,953.2064082000002
45.990579699981026,0.048372611999999995,333.3162,969.1172946000006
46.03578520001611,0.045172463999999996,332.32259999999997,969.1172946000006
46.08053729997482,0.041794529999999996,332.32259999999997,999.5837658000005
46.17070600000443,0.03663873599999999,332.32259999999997,1012.9974906000002
46.21629309997661,0.033794160000000004,334.3098,1012.9974906000002
46.26084569998784,0.03112737,330.3354,1026.4112154
46.305769499973394,0.027927221999999988,328.34819999999996,1022.5787226000002
46.35073459998239,0.025438218,330.3354,1039.8249402000001
46.39652280003065,0.022949213999999996,333.3162,1039.8249402000001
46.440993099997286,0.020637995999999992,332.32259999999997,1051.3224186000002
46.48617260000901,0.01814899199999999,334.3098,1057.0711578
46.53067970002303,0.016193345999999983,331.329,1066.6523898
46.621552900003735,0.012993197999999997,332.32259999999997,1078.1498681999997
46.66666180000175,0.011215337999999991,332.32259999999997,1087.7311002000001
46.71407749998616,0.009437478,328.34819999999996,1099.2285785999998
46.75655789999291,0.008015189999999991,327.3546,1104.9773178
46.801324100000784,0.006592901999999998,331.329,1116.4747962000001
46.845618800027296,0.005348400000000003,331.329,1114.5585498
46.89033109997399,0.004103897999999995,332.32259999999997,1129.8885210000003
46.93565270002,0.003392753999999998,333.3162,1127.9722746000002
46.980687899980694,0.002681610000000001,336.29699999999997,1147.1347385999998
47.07082800002536,0.001792679999999991,333.3162,1160.5484634000004
47.11577879998367,0.0012593219999999933,331.329,1162.4647098
47.1605728000286,0.0007259639999999956,332.32259999999997,1173.9621882000001
47.20999699999811,0.00037039200000001105,329.3418,1175.8784346000002
47.25105620000977,1.4819999999998723e-05,332.32259999999997,1187.3759129999999
47.29595280002104,1.4819999999998723e-05,334.3098,1195.0408986000002
47.34297439997317,-0.00016296600000001438,331.329,1200.7896378
47.38587749999715,-0.0003407520000000136,330.3354,1204.6221305999998
47.43034620000981,-0.0008741100000000113,334.3098,1218.0358554000004
47.520407999982126,-0.0010518960000000105,330.3354,1235.2820729999999
47.56565150001552,-0.0006963239999999982,332.32259999999997,1239.1145658
47.61305570002878,-0.0008741100000000113,332.32259999999997,1246.7795514
47.65634859999409,-0.0010518960000000105,331.329,1250.6120442000001
47.70111830002861,-0.0008741100000000113,345.2394,1262.1095226000002
47.745948099996895,-0.0012296820000000236,344.2458,1269.7745082000001
47.79093949997332,-0.0010518960000000105,359.14979999999997,1277.4394938
47.836121700005606,-0.0010518960000000105,359.14979999999997,1283.1882329999999
47.8809740000288,-0.0010518960000000105,375.0474,1294.6857114
47.97050029999809,-0.0010518960000000105,390.945,1310.0156826000002
48.01613419997739,-0.0008741100000000113,391.9386,1311.9319290000003
48.06334280001465,-0.0008741100000000113,405.849,1321.5131610000003
48.107290900021326,-0.0008741100000000113,407.83619999999996,1327.2619002000001
48.150742599973455,-0.0008741100000000113,425.721,1336.8431322000001
48.19971010001609,-0.0010518960000000105,425.721,1344.5081178
48.24073730001692,-0.0010518960000000105,439.6314,1350.2568569999999
48.28574090002803,-0.0010518960000000105,441.6186,1352.1731034
48.33098680002149,-0.0008741100000000113,455.529,1369.4193210000003
48.42325230001006,-0.0010518960000000105,470.433,1386.6655385999998
48.465743499982636,-0.0010518960000000105,471.4266,1390.4980314
48.51060660002986,-0.0008741100000000113,470.433,1386.6655385999998
48.55910720000975,-0.0010518960000000105,471.4266,1386.6655385999998
48.60123770002974,-0.0006963239999999982,458.5098,1365.5868282000001
48.64582680002786,-0.0010518960000000105,458.5098,1369.4193210000003
48.693882299994584,-0.0008741100000000113,444.5994,1356.0055962000001
48.73588870000094,-0.0008741100000000113,432.6762,1340.6756249999999
48.780912399990484,-0.0010518960000000105,432.6762,1344.5081178
48.871293400006834,-0.0010518960000000105,417.7722,1323.4294074
48.91607139998814,-0.0010518960000000105,418.7658,1329.1781465999998
48.96099849999882,-0.0010518960000000105,403.8618,1308.0994362000001
49.050492400012445,-0.0008741100000000113,405.849,1306.1831898
49.05373220000183,-0.0006963239999999982,391.9386,1294.6857114
49.096468699979596,-0.001407467999999995,393.9258,1294.6857114
49.140405800018925,-0.0008741100000000113,379.0218,1279.3557402000001
49.18596199998865,-0.0010518960000000105,369.0858,1265.9420154
49.23086870001862,-0.0010518960000000105,368.0922,1273.6070010000003
49.320462099974975,-0.0012296820000000236,353.1882,1252.5282906000002
49.410771999973804,-0.001407467999999995,355.17539999999997,1252.5282906000002
49.41537120001158,-0.0012296820000000236,343.25219999999996,1237.1983194
49.45601560000796,-0.0010518960000000105,343.25219999999996,1239.1145658
49.50043509999523,-0.0008741100000000113,334.3098,1219.9521018
49.54608040000312,-0.0010518960000000105,333.3162,1219.9521018
49.590790799993556,-0.0010518960000000105,333.3162,1202.7058842000001
49.63632190000499,-0.0010518960000000105,329.3418,1185.4596666000002
49.68055380001897,-0.0010518960000000105,334.3098,1191.2084058
49.770725500013214,-0.0008741100000000113,333.3162,1175.8784346000002
49.8161130999797,-0.0010518960000000105,332.32259999999997,1177.7946809999999
49.860937000019476,-0.0008741100000000113,331.329,1160.5484634000004
49.905933999980334,-0.0012296820000000236,328.34819999999996,1158.6322169999999
49.9509799000225,-0.0006963239999999982,333.3162,1145.2184922000001
49.996899500023574,-0.0010518960000000105,333.3162,1145.2184922000001
50.04315520002274,-0.0008741100000000113,333.3162,1127.9722746000002
50.08591650001472,-0.0005185379999999989,331.329,1110.7260569999999
50.130947900004685,-0.0008741100000000113,333.3162,1118.3910426000002
50.2221626000246,-0.0006963239999999982,334.3098,1104.9773178
50.26663590001408,-0.0006963239999999982,331.329,1101.1448249999999
50.3110989999841,-0.0006963239999999982,328.34819999999996,1087.7311002000001
50.35588789999019,-0.0008741100000000113,329.3418,1085.8148538
50.400633300014306,-0.0003407520000000136,334.3098,1068.5686362000001
50.446135199978016,-0.0005185379999999989,332.32259999999997,1072.4011290000003
50.493522199976724,-0.0005185379999999989,330.3354,1057.0711578
50.536687800020445,-0.0006963239999999982,329.3418,1039.8249402000001
50.5805948000052,-0.0005185379999999989,330.3354,1041.7411865999998
50.6710951999994,-0.0003407520000000136,330.3354,1026.4112154
50.719205799978226,-0.0005185379999999989,335.3034,1026.4112154
50.76131490000989,1.4819999999998723e-05,328.34819999999996,1011.0812442000001
50.805976299976464,-0.00016296600000001438,330.3354,1009.1649978
50.85101340000983,0.00019260599999999795,332.32259999999997,1001.5000122000001
50.89564130001236,-0.00016296600000001438,332.32259999999997,997.6675194
50.94065479998244,0.00037039200000001105,331.329,967.1284338000005
50.985857899999246,0.0009037499999999948,332.32259999999997,953.2064082000002
51.03052380000008,0.0005481779999999825,333.3162,959.1729906000005
51.12177149998024,0.0005481779999999825,331.329,941.2732434
51.16587359999539,0.001081535999999994,332.32259999999997,941.2732434
51.21082789998036,0.0012593219999999933,330.3354,925.3623570000004
51.25589199998649,0.0012593219999999933,331.329,925.3623570000004
51.30071169999428,0.0016148939999999917,333.3162,909.4514706000004
51.346081499999855,0.0016148939999999917,331.329,907.4626098000003
51.391050199978054,0.0021482519999999894,330.3354,895.5294450000006
51.4365228000097,0.002503823999999988,333.3162,875.6408370000004
51.48091490002116,0.0023260380000000025,332.32259999999997,883.5962802000004
51.57112340000458,0.0028593959999999863,334.3098,867.6853938000004
51.6158922999748,0.0032149679999999986,332.32259999999997,867.6853938000004
51.660536899988074,0.0037483259999999963,329.3418,841.8302034000003
51.70640750002349,0.0037483259999999963,331.329,845.8079250000001
51.75425900000846,0.0039261119999999955,335.3034,831.8858994000002
51.796311800018884,0.0037483259999999963,331.329,829.8970386000001
51.840776600001846,0.004992828000000005,331.329,815.9750130000002
51.885998799989466,0.004992828000000005,333.3162,802.0529874000003
51.93054430000484,0.00517061399999999,331.329,802.0529874000003
52.02101119997678,0.005348400000000003,332.32259999999997,786.1421010000004
52.06724539998686,0.005703972000000002,333.3162,790.1198226000006
52.1109830000205,0.0064151159999999985,330.3354,770.2312146000004
52.155850999988616,0.0064151159999999985,332.32259999999997,770.2312146000004
52.20112749998225,0.006948473999999996,328.34819999999996,754.3203282000004
52.24658500001533,0.007126259999999995,333.3162,754.3203282000004
52.29163839999819,0.007659617999999993,332.32259999999997,738.4094418
52.33632060000673,0.007837403999999992,333.3162,726.4762770000002
52.383848599973135,0.007837403999999992,334.3098,728.4651377999999
52.47145030001411,0.00854854799999999,333.3162,712.5542514000001
52.51737730001332,0.008370762000000004,331.329,712.5542514000001
52.5607165999827,0.00854854799999999,329.3418,692.6656434000001
52.610423300007824,0.008904119999999988,331.329,686.699061
52.65156129997922,0.009081906,333.3162,678.7436178000003
52.695894600008614,0.008904119999999988,333.3162,678.7436178000003
52.744233899982646,0.009437478,332.32259999999997,664.8215921999999
52.78674170002341,0.009081906,333.3162,646.9218450000001
52.830966699984856,0.008904119999999988,333.3162,650.8995666000001
52.92137689999072,0.009259692,334.3098,634.9886802000001
52.9667648000177,0.009081906,329.3418,632.9998194000002
53.01101199997356,0.009081906,332.32259999999997,619.0777938000001
53.05648879997898,0.009081906,330.3354,615.1000722000001
53.10071259998949,0.009081906,332.32259999999997,603.1669074000001
53.145653199986555,0.008726334000000002,333.3162,599.1891858000001
53.19036359997699,0.008726334000000002,332.32259999999997,587.2560210000001
53.235834799997974,0.008370762000000004,330.3354,569.3562738
53.280801700020675,0.008015189999999991,333.3162,575.3228562000002
53.370519699994475,0.007659617999999993,332.32259999999997,561.4008306000001
53.41575590003049,0.007481831999999994,331.329,557.4231090000001
53.460417599999346,0.007481831999999994,331.329,541.5122226000001
53.5057427000138,0.006770687999999997,329.3418,541.5122226000001
53.550789000000805,0.006592901999999998,331.329,525.6013362000001
53.59616610000376,0.006237329999999999,330.3354,521.6236146000001
53.6404364000191,0.006059544,332.32259999999997,511.6793106
53.68576329998905,0.00517061399999999,332.32259999999997,495.76842420000025
53.73103480000282,0.004459469999999993,334.3098,499.7461458
53.82080440002028,0.004459469999999993,334.3098,483.83525940000004
53.866479800024536,0.003392753999999998,334.3098,483.83525940000004
53.910874199995305,0.0032149679999999986,329.3418,471.90209460000005
53.955738899996504,0.002503823999999988,332.32259999999997,469.91323379999994
54.00067069998477,0.0021482519999999894,331.329,454.0023474000002
54.04633580002701,0.001081535999999994,333.3162,455.9912082000001
54.093154300004244,0.001081535999999994,334.3098,440.0803218000001
54.13623790000565,0.0007259639999999956,331.329,428.1471570000001
54.180882500018924,0.00037039200000001105,332.32259999999997,428.1471570000001
54.27044190000743,0.0009037499999999948,333.3162,410.2474098
54.360403599974234,0.00019260599999999795,333.3162,414.2251314
54.3647045000107,0.00019260599999999795,332.32259999999997,392.3476625999999
54.40565929998411,-0.00016296600000001438,330.3354,398.314245
54.45043500000611,-0.00016296600000001438,330.3354,378.42563700000005
54.54400280001573,-0.0005185379999999989,334.3098,382.4033586000003
54.55523619998712,-0.00016296600000001438,332.32259999999997,364.5036114000002
54.58627740002703,-0.00016296600000001438,330.3354,350.5815858000001
54.63053860003129,-0.00016296600000001438,333.3162,348.5927250000002
54.720537499990314,0.00019260599999999795,333.3162,334.6706993999999
54.813302399998065,0.00019260599999999795,335.3034,336.6595602000002
54.8203023999813,0.0005481779999999825,331.329,320.7486738
54.856117699993774,0.0007259639999999956,330.3354,320.7486738
54.90066470002057,0.0014371079999999925,328.34819999999996,306.82664820000014
54.94640730001265,0.0012593219999999933,332.32259999999997,300.86006580000003
54.99050289997831,0.0016148939999999917,331.329,290.91576180000015
55.0363583000144,0.0014371079999999925,334.3098,275.00487539999995
55.08054420002736,0.001970466000000004,333.3162,275.00487539999995
55.17076319997432,0.001792679999999991,331.329,261.0828498000001
55.21610189997591,0.001792679999999991,333.3162,259.0939890000002
55.26060199999483,0.0014371079999999925,334.3098,245.17196339999987
55.30621870001778,0.0014371079999999925,327.3546,245.17196339999987
55.35079200001201,0.0012593219999999933,332.32259999999997,229.2610770000001
55.40016780002043,0.0012593219999999933,332.32259999999997,231.2499378
55.44099470000947,0.0012593219999999933,333.3162,215.33905140000002
55.485881500004325,0.0009037499999999948,332.32259999999997,199.42816500000004
55.53330980002647,0.0009037499999999948,334.3098,203.40588660000003
55.62090239999816,0.0007259639999999956,330.3354,183.51727860000005
55.66600700002164,0.0007259639999999956,333.3162,185.50613939999994
55.71084710001014,0.00037039200000001105,332.32259999999997,171.58411380000007
55.756080400024075,0.00037039200000001105,329.3418,169.59525300000018
55.800397799990606,0.0005481779999999825,333.3162,155.6732274000001
55.84617259999504,1.4819999999998723e-05,334.3098,155.6732274000001
55.894376799988095,1.4819999999998723e-05,331.329,139.7623410000001
55.93614110001363,-0.00016296600000001438,336.29699999999997,121.86259380000024
55.98057569999946,-0.00016296600000001438,330.3354,127.82917620000012
56.07068960001925,-0.00016296600000001438,333.3162,109.92942900000025
56.11592120002024,-0.00016296600000001438,333.3162,111.91828980000014
56.163378999975976,-0.00016296600000001438,330.3354,96.00740339999993
56.20614209998166,-0.0003407520000000136,330.3354,94.01854260000005
56.25064250000287,-0.0003407520000000136,332.32259999999997,78.10765620000006
56.295714500010945,-0.0003407520000000136,330.3354,78.10765620000006
56.34050310001476,-0.0006963239999999982,334.3098,66.17449140000008
56.38586610002676,-0.0006963239999999982,334.3098,50.26360499999987
56.433932600019034,-0.0006963239999999982,333.3162,52.25246580000021
56.521066799992695,-0.0010518960000000105,333.3162,36.3415794
56.56632729998091,-0.0008741100000000113,331.329,36.3415794
56.61053130001528,-0.0008741100000000113,328.34819999999996,20.43069300000002
56.65576200000942,-0.0006963239999999982,332.32259999999997,20.43069300000002
56.70073969999794,-0.0006963239999999982,332.32259999999997,4.519806600000038
56.745861499977764,-0.0010518960000000105,331.329,6.508667400000149
56.790546800009906,-0.0010518960000000105,330.3354,-7.413358199999948
56.83579199999804,-0.0008741100000000113,333.3162,-23.32424459999993
56.88060440000845,-0.0010518960000000105,331.329,-23.32424459999993
56.97055819997331,-0.0008741100000000113,331.329,-39.23513100000014
57.01623980002478,-0.0010518960000000105,334.3098,-37.2462701999998
57.06053640000755,-0.0008741100000000113,330.3354,-53.15715660000001
57.106306899979245,-0.0010518960000000105,330.3354,-53.15715660000001
57.150746700004674,-0.0006963239999999982,331.329,-69.06804299999999
57.19602179998765,-0.001407467999999995,331.329,-69.06804299999999
57.24075420002919,-0.0008741100000000113,330.3354,-82.99006859999986
57.285875600005966,-0.0010518960000000105,328.34819999999996,-96.91209419999996
57.33052590000443,-0.0010518960000000105,331.329,-98.90095500000007
57.420447700016666,-0.0010518960000000105,331.329,-114.81184139999982
57.46645280002849,-0.0010518960000000105,334.3098,-114.81184139999982
57.51076680002734,-0.0008741100000000113,329.3418,-128.73386699999992
57.555933900002856,-0.0006963239999999982,331.329,-124.75614539999992
57.60082350001903,-0.0008741100000000113,330.3354,-126.7450061999998
57.64565020002192,-0.0012296820000000236,332.32259999999997,-126.7450061999998
57.69059160002507,-0.0010518960000000105,333.3162,-124.75614539999992
57.73614069999894,-0.0010518960000000105,333.3162,-126.7450061999998
57.780889499990735,-0.0010518960000000105,331.329,-126.7450061999998
57.87071280000964,-0.0008741100000000113,335.3034,-126.7450061999998
57.915349500020966,-0.0006963239999999982,334.3098,-126.7450061999998
57.960392399982084,-0.0010518960000000105,331.329,-126.7450061999998
58.00530959997559,-0.0008741100000000113,329.3418,-128.73386699999992
58.050480099976994,-0.0008741100000000113,332.32259999999997,-124.75614539999992
58.09547449997626,-0.0010518960000000105,332.32259999999997,-124.75614539999992
58.14106619998347,-0.0010518960000000105,336.29699999999997,-126.7450061999998
58.18564929999411,-0.0012296820000000236,333.3162,-124.75614539999992
58.23126929998398,-0.0010518960000000105,332.32259999999997,-126.7450061999998
58.32098780001979,-0.0006963239999999982,332.32259999999997,-126.7450061999998
58.36570850003045,-0.0012296820000000236,332.32259999999997,-110.83411980000005
58.41109900001902,-0.0010518960000000105,331.329,-114.81184139999982
58.455734900024254,-0.0008741100000000113,330.3354,-100.88981579999995
58.50113200000487,-0.0010518960000000105,330.3354,-98.90095500000007
58.54557269997895,-0.0006963239999999982,331.329,-84.97892939999997
58.591056999983266,-0.0006963239999999982,332.32259999999997,-84.97892939999997
58.63583450001897,-0.0010518960000000105,332.32259999999997,-69.06804299999999
58.68146320001688,-0.0010518960000000105,333.3162,-53.15715660000001
58.77190629998222,-0.0008741100000000113,334.3098,-51.168295800000124
58.81612750003114,-0.0010518960000000105,333.3162,-39.23513100000014
58.86110490001738,-0.0010518960000000105,334.3098,-39.23513100000014
58.90562069998123,-0.0006963239999999982,330.3354,-25.313105399999813
58.99537880002754,-0.0006963239999999982,331.329,-23.32424459999993
58.99845150002511,-0.0008741100000000113,332.32259999999997,-9.40221900000006
59.04124180000508,-0.0008741100000000113,334.3098,-9.40221900000006
59.08570029999828,-0.0008741100000000113,333.3162,0.5420850000000428
59.17817249998916,-0.0008741100000000113,331.329,22.41955380000013
59.2214361000224,-0.0010518960000000105,332.32259999999997,22.41955380000013
59.265978000010364,-0.0010518960000000105,332.32259999999997,34.35271860000012
59.35678919998463,-0.0008741100000000113,330.3354,38.330440199999884
59.36212030000752,-0.0010518960000000105,332.32259999999997,50.26360499999987
59.40249780000886,-0.0008741100000000113,332.32259999999997,46.2858834000001
59.44648490002146,-0.0008741100000000113,333.3162,64.1856306000002
59.49185160000343,-0.0008741100000000113,333.3162,64.1856306000002
59.53589669999201,-0.0006963239999999982,331.329,80.09651699999995
59.581451900012325,-0.0008741100000000113,329.3418,94.01854260000005
59.67178219999187,-0.0005185379999999989,330.3354,96.00740339999993
59.71632629999658,-0.0006963239999999982,331.329,111.91828980000014
59.76103819999844,-0.0005185379999999989,331.329,107.94056819999992
59.80540670000482,-0.00016296600000001438,329.3418,123.85145460000012
59.85075979999965,-0.0005185379999999989,331.329,125.84031540000001
59.89561120001599,0.00019260599999999795,331.329,139.7623410000001
59.94163950002985,-0.00016296600000001438,331.329,137.7734802
59.985522700008005,0.00019260599999999795,333.3162,155.6732274000001
60.07591150002554,0.0005481779999999825,332.32259999999997,173.57297459999995
60.12090340000577,0.0009037499999999948,331.329,173.57297459999995
60.16950580000412,0.0009037499999999948,332.32259999999997,183.51727860000005
60.210914199997205,0.001081535999999994,330.3354,181.52841780000017
60.255583700025454,0.0016148939999999917,331.329,197.43930419999992
60.30126209999435,0.0016148939999999917,331.329,201.41702580000015
60.34553719998803,0.0021482519999999894,332.32259999999997,215.33905140000002
60.391137600003276,0.0023260380000000025,333.3162,217.32791220000013
60.435982100025285,0.0028593959999999863,334.3098,229.2610770000001
60.52578409999842,0.0037483259999999963,333.3162,243.18310259999998
60.57189490000019,0.004637255999999992,333.3162,247.1608242000002
60.616179500008,0.004992828000000005,332.32259999999997,257.1051282000001
60.66144200001145,0.0055261859999999885,332.32259999999997,259.0939890000002
60.70606170000974,0.006237329999999999,329.3418,275.00487539999995
60.75422980001895,0.006948473999999996,331.329,275.00487539999995
60.79663900000742,0.007659617999999993,334.3098,288.92690100000004
60.84150909999153,0.00854854799999999,332.32259999999997,292.90462260000004
60.88565070001641,0.009259692,332.32259999999997,308.815509
60.97571849997621,0.011037551999999992,331.329,322.7375345999999
61.02107130002696,0.012104268000000001,331.329,324.7263954
61.06602369999746,0.013170983999999997,329.3418,334.6706993999999
61.11146609997377,0.014237699999999992,329.3418,332.6818386
61.15547240001615,0.015659988,328.34819999999996,348.5927250000002
61.20137099997373,0.016548917999999996,330.3354,346.60386419999986
61.24556339997798,0.01814899199999999,331.329,364.5036114000002
61.2920909000095,0.019393493999999997,333.3162,366.49247220000007
61.3357388000004,0.02081578199999999,333.3162,382.4033586000003
61.42761160002556,0.023482571999999993,331.329,396.32538420000014
61.47118729999056,0.024904859999999987,331.329,398.314245
61.516024000011384,0.02703829199999999,329.3418,408.25854900000013
61.56105389998993,0.028816151999999998,331.329,408.25854900000013
61.60567090002587,0.030771798000000003,328.34819999999996,420.1917138000001
61.65436330001103,0.032549657999999995,333.3162,422.1805746
61.69621670001652,0.034860876,333.3162,442.0691826000002
61.741170299996156,0.036816522000000004,333.3162,442.0691826000002
61.785649200028274,0.038949953999999995,330.3354,454.0023474000002
61.87567460001446,0.042861246000000006,331.329,469.91323379999994
61.926295800018124,0.045350249999999995,332.32259999999997,475.87981620000005
61.965815000003204,0.047839254,333.3162,481.84639859999993
62.010917000006884,0.050506044,327.3546,483.83525940000004
62.058806999993976,0.053172834,332.32259999999997,499.7461458
62.100974900007714,0.055661838,334.3098,499.7461458
62.145911999978125,0.058150841999999994,333.3162,511.6793106
62.192086399998516,0.060817631999999996,333.3162,511.6793106
62.235647700028494,0.06312884999999999,330.3354,525.6013362000001
62.32836970000062,0.0675735,332.32259999999997,545.4899442000001
62.37092489999486,0.070418076,333.3162,545.4899442000001
62.41563539998606,0.073084866,333.3162,555.4342482000002
62.461672400007956,0.076285014,331.329,555.4342482000002
62.50589680002304,0.078774018,332.32259999999997,569.3562738
62.550854000030085,0.08161859399999999,334.3098,573.3339954
62.59555199998431,0.084107598,332.32259999999997,587.2560210000001
62.640986900019925,0.086952174,333.3162,591.2337426000001
62.68831739999587,0.089441178,332.32259999999997,603.1669074000001
62.776389400009066,0.09388582799999999,331.329,619.0777938000001
62.82161280000582,0.09673040399999999,331.329,619.0777938000001
62.868386499991175,0.099219408,329.3418,631.0109586000001
62.956393100030255,0.101708412,328.34819999999996,634.9886802000001
62.96408439998049,0.10348627199999999,330.3354,650.8995666000001
63.00118520000251,0.10579749,331.329,650.8995666000001
63.04603969998425,0.107753136,332.32259999999997,662.8327314000001
63.091162899974734,0.10970878199999999,331.329,666.8104530000003
63.135891999991145,0.110953284,331.329,678.7436178000003
63.22580190002918,0.11379786,332.32259999999997,694.6545042
63.270954000006896,0.114864576,333.3162,696.6433650000001
63.3156293000211,0.11593129199999999,329.3418,708.5765298000001
63.36116570001468,0.116820222,334.3098,708.5765298000001
63.405553699994925,0.116998008,329.3418,724.4874162000001
63.45134660002077,0.117709152,331.329,726.4762770000002
63.495682000007946,0.118064724,335.3034,742.3871634000002
63.54094430000987,0.117709152,332.32259999999997,740.3983026000001
63.58577960002003,0.117709152,325.3674,750.3426066000002
63.67757040000288,0.11664243599999999,333.3162,770.2312146000004
63.76632579998113,0.11557571999999999,334.3098,774.2089362000002
63.76982119999593,0.114153432,331.329,788.1309618000005
63.81156140001258,0.11273114399999999,332.32259999999997,786.1421010000004
63.855924399977084,0.11113107,328.34819999999996,800.0641266000007
63.90225169999758,0.108997638,330.3354,802.0529874000003
63.94582760002231,0.10704199199999999,334.3098,815.9750130000002
63.9917469000211,0.105619704,331.329,813.9861522000006
64.03558490000432,0.102775128,330.3354,831.8858994000002
64.1266626000288,0.098330478,332.32259999999997,849.7856466000003
64.17100809997646,0.095663688,333.3162,849.7856466000003
64.21565209998516,0.092641326,334.3098,861.7188114000005
64.26138540002285,0.08979675,329.3418,863.7076722000002
64.30889960000059,0.086952174,329.3418,879.6185586000001
64.3507950999774,0.08428538399999999,330.3354,877.6296978000005
64.39558850001777,0.081085236,330.3354,891.5517234000004
64.44095570000354,0.07824065999999999,335.3034,891.5517234000004
64.48576509999111,0.07486272599999999,331.329,911.4403314000006
64.57849849999184,0.06881800199999999,331.329,925.3623570000004
64.62132879998535,0.065973426,332.32259999999997,919.3957746000005
64.66609590000007,0.062595492,333.3162,937.2955218000002
64.71162299998105,0.059573129999999995,333.3162,939.2843826000003
64.75587549997726,0.05601741,331.329,951.2175474000001
64.80106329999398,0.052639476,334.3098,957.1841298000004
64.84573370002909,0.04979489999999999,333.3162,973.0950162000004
64.89134999999078,0.04677253799999999,331.329,971.1061554000003
64.93593769997824,0.04303903199999999,334.3098,999.5837658000005
65.02585809997981,0.037705452,332.32259999999997,1012.9974906000002
65.11583060002886,0.03468309,332.32259999999997,1012.9974906000002
65.16121360001853,0.031838514,332.32259999999997,1028.3274618
65.16408120002598,0.028993937999999997,331.329,1024.4949690000003
65.20640530000674,0.026149361999999995,335.3034,1035.9924474000004
65.25086319999536,0.02383814399999999,331.329,1039.8249402000001
65.29601960000582,0.021349140000000003,332.32259999999997,1055.1549114
65.34090690000448,0.018504563999999987,331.329,1057.0711578
65.38592259999132,0.016193345999999983,331.329,1068.5686362000001
65.47650510002859,0.013170983999999997,332.32259999999997,1087.7311002000001
65.52146040002117,0.01157090999999999,333.3162,1089.6473465999998
65.566182199982,0.009615263999999998,331.329,1101.1448249999999
65.61182450002525,0.00819297599999999,329.3418,1099.2285785999998
65.65583639999386,0.0064151159999999985,334.3098,1114.5585498
65.70117880002363,0.0055261859999999885,330.3354,1114.5585498
65.74602540000342,0.004637255999999992,334.3098,1131.8047674
65.79119949997403,0.003570539999999997,333.3162,1127.9722746000002
65.83554030000232,0.0028593959999999863,333.3162,1143.3022458
65.92875090002781,0.0016148939999999917,335.3034,1158.6322169999999
65.97130949998973,0.0014371079999999925,331.329,1164.3809562000001
66.01587860001018,0.0007259639999999956,333.3162,1177.7946809999999
66.06110940000508,0.0007259639999999956,332.32259999999997,1177.7946809999999
66.10599150002236,1.4819999999998723e-05,333.3162,1191.2084058
66.15159319998929,1.4819999999998723e-05,332.32259999999997,1191.2084058
66.19705389998853,-0.0005185379999999989,331.329,1202.7058842000001
66.24213400000008,-0.0003407520000000136,331.329,1206.5383770000003
66.28623690002132,-0.0008741100000000113,331.329,1219.9521018
66.3756613000296,-0.0006963239999999982,336.29699999999997,1235.2820729999999
66.42168480000691,-0.0010518960000000105,332.32259999999997,1241.0308122000001
66.46554720000131,-0.0010518960000000105,327.3546,1250.6120442000001
66.51104130002204,-0.0010518960000000105,330.3354,1248.6957978
66.555585300026,-0.0012296820000000236,344.2458,1267.8582618
66.60107570001855,-0.0010518960000000105,344.2458,1262.1095226000002
66.64552219997859,-0.0008741100000000113,359.14979999999997,1277.4394938
66.73567720002029,-0.0006963239999999982,358.1562,1279.3557402000001
66.73925440001767,-0.0008741100000000113,376.041,1294.6857114
66.82566959998803,-0.0010518960000000105,390.945,1310.0156826000002
66.87126390001504,-0.0008741100000000113,389.9514,1311.9319290000003
