Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
48.44210429996019,-0.0010518960000000105,489.3114,1275.5232474000004
48.44476439995924,-0.0012296820000000236,504.2154,1288.9369722000001
48.53227369999513,-0.0010518960000000105,503.2218,1290.8532186000002
48.57767809997313,-0.0010518960000000105,517.1322,1306.1831898
48.581631499982905,-0.0010518960000000105,533.0298,1321.5131610000003
48.622044299962,-0.0012296820000000236,532.0362,1327.2619002000001
48.71299709996674,-0.0012296820000000236,546.9402,1340.6756249999999
48.8029265999794,-0.0010518960000000105,547.9338,1338.7593785999998
48.84745559998555,-0.0012296820000000236,560.8506000000001,1352.1731034
48.851085699978285,-0.0012296820000000236,560.8506000000001,1350.2568569999999
48.89201349997893,-0.001407467999999995,573.7674000000001,1371.3355674
48.937630700005684,-0.0012296820000000236,573.7674000000001,1365.5868282000001
48.98219640000025,-0.0012296820000000236,586.6842,1379.0005530000003
49.07234079996124,-0.0012296820000000236,585.6906,1380.9167994
49.07454729999881,0.00019260599999999795,579.729,1390.4980314
49.16259699995862,-0.0012296820000000236,569.793,1369.4193210000003
49.207928799965885,-0.0012296820000000236,568.7994000000001,1367.5030746000002
49.25270809995709,-0.0010518960000000105,553.8954000000001,1348.3406106000002
49.34464399999706,-0.0010518960000000105,553.8954000000001,1352.1731034
49.352805299975444,-0.0010518960000000105,540.9786,1340.6756249999999
49.38743030000478,-0.001407467999999995,538.9914,1344.5081178
49.4789626999991,-0.0012296820000000236,538.9914,1344.5081178
49.486817899974994,-0.0010518960000000105,526.0746,1323.4294074
49.567486199957784,-0.0012296820000000236,512.1642,1311.9319290000003
49.61647129995981,-0.001407467999999995,512.1642,1319.5969146000002
49.657685499987565,-0.0010518960000000105,499.24739999999997,1296.6019578
49.70710329996655,-0.001407467999999995,498.2538,1288.9369722000001
49.747088000003714,-0.0010518960000000105,485.337,1273.6070010000003
49.79275339999003,-0.0010518960000000105,485.337,1277.4394938
49.837495399988256,-0.0010518960000000105,476.39459999999997,1264.0257690000003
49.8828494999907,-0.001407467999999995,474.4074,1267.8582618
49.92776569997659,-0.0010518960000000105,460.497,1248.6957978
50.062989500002004,-0.0012296820000000236,448.5738,1235.2820729999999
50.06575209996663,-0.0008741100000000113,449.56739999999996,1242.9470586000002
50.107222499966156,1.4819999999998723e-05,434.66339999999997,1216.1196089999999
50.19712889997754,-0.0010518960000000105,435.657,1218.0358554000004
50.20515069999965,-0.0008741100000000113,422.7402,1204.6221305999998
50.242535699973814,-0.0012296820000000236,424.7274,1202.7058842000001
50.28798319998896,-0.0010518960000000105,411.81059999999997,1185.4596666000002
50.33279119996587,-0.0010518960000000105,412.8042,1191.2084058
50.37722580000991,-0.0010518960000000105,399.8874,1175.8784346000002
50.46807969996007,-0.001407467999999995,384.9834,1162.4647098
50.513785199960694,-0.0012296820000000236,387.9642,1166.2972026000002
50.557089000009,-0.0012296820000000236,374.05379999999997,1143.3022458
50.602661499986425,-0.0012296820000000236,375.0474,1145.2184922000001
50.647031000000425,-0.0012296820000000236,362.1306,1126.0560282000001
50.69219229998998,-0.0006963239999999982,364.1178,1127.9722746000002
50.73788909998257,-0.0010518960000000105,353.1882,1118.3910426000002
50.78253059997223,-0.0010518960000000105,354.1818,1114.5585498
50.8313877999899,-0.0010518960000000105,340.27139999999997,1101.1448249999999
50.91787079995265,-0.0012296820000000236,334.3098,1083.8986074
50.962829699972644,-0.0012296820000000236,333.3162,1091.5635930000003
51.00697379995836,-0.0012296820000000236,334.3098,1068.5686362000001
51.0531503999955,-0.0010518960000000105,333.3162,1072.4011290000003
51.097495800000615,0.00019260599999999795,333.3162,1055.1549114
51.143171500007156,-0.0012296820000000236,333.3162,1053.2386649999999
51.18734299996868,-0.0008741100000000113,334.3098,1039.8249402000001
51.27733509999234,-0.0008741100000000113,335.3034,1039.8249402000001
51.27975749998586,-0.0008741100000000113,334.3098,1022.5787226000002
51.367953999957535,-0.0008741100000000113,335.3034,1009.1649978
51.41248800000176,-0.0010518960000000105,336.29699999999997,1016.8299834
51.45761159999529,-0.0006963239999999982,333.3162,993.8350266000002
51.502646999957506,-0.0010518960000000105,329.3418,993.8350266000002
51.54700379999122,-0.0006963239999999982,331.329,967.1284338000005
51.636888000008184,-0.0010518960000000105,331.329,969.1172946000006
51.6821044999524,-0.0012296820000000236,334.3098,957.1841298000004
51.72712479997426,-0.001407467999999995,335.3034,959.1729906000005
51.77310429996578,-0.0010518960000000105,334.3098,939.2843826000003
51.77559350000229,-0.0008741100000000113,333.3162,941.2732434
51.86282919999212,-0.0010518960000000105,335.3034,943.2621042000005
51.90691610000795,-0.0010518960000000105,333.3162,923.3734962000003
51.95264949998818,-0.0012296820000000236,333.3162,921.3846354000002
51.99695979995886,-0.0008741100000000113,333.3162,909.4514706000004
52.04209489998175,-0.0008741100000000113,333.3162,905.4737490000002
52.08720159996301,1.4819999999998723e-05,330.3354,895.5294450000006
52.17694749997463,-0.0008741100000000113,332.32259999999997,893.5405842
52.18245600000955,-0.0008741100000000113,334.3098,877.6296978000005
52.26826230000006,-0.0005185379999999989,333.3162,867.6853938000004
52.31225149997044,-0.0006963239999999982,333.3162,867.6853938000004
52.36040820000926,-0.0005185379999999989,332.32259999999997,847.7967858000006
52.4474487999687,-0.0006963239999999982,333.3162,845.8079250000001
52.45007429999532,-0.0008741100000000113,330.3354,829.8970386000001
52.49284229998011,-0.0006963239999999982,333.3162,831.8858994000002
52.537047099962365,-0.0003407520000000136,334.3098,811.9972914000004
52.58240549999755,-0.0003407520000000136,334.3098,813.9861522000006
52.62775300000794,-0.0003407520000000136,334.3098,800.0641266000007
52.719159799977206,1.4819999999998723e-05,334.3098,788.1309618000005
52.80821379995905,-0.0003407520000000136,334.3098,790.1198226000006
52.810550199996214,1.4819999999998723e-05,331.329,768.2423538000003
52.85228419996565,-0.00016296600000001438,331.329,768.2423538000003
52.89756309997756,1.4819999999998723e-05,330.3354,756.3091890000005
52.942744400002994,1.4819999999998723e-05,334.3098,756.3091890000005
52.98709319997579,0.00037039200000001105,334.3098,742.3871634000002
53.03260539995972,0.00019260599999999795,334.3098,738.4094418
53.076962799998,0.001792679999999991,334.3098,722.4985554
53.169566500000656,0.0007259639999999956,332.32259999999997,710.5653906
53.21265100000892,0.00037039200000001105,335.3034,714.5431122000002
53.25707509997301,0.0007259639999999956,332.32259999999997,692.6656434000001
53.30579569999827,0.0007259639999999956,333.3162,692.6656434000001
53.34871289995499,0.001081535999999994,333.3162,676.7547569999999
53.392809199984185,0.0012593219999999933,331.329,680.7324786000001
53.43691289995331,0.0014371079999999925,334.3098,662.8327314000001
53.482377199979965,0.0012593219999999933,332.32259999999997,658.8550098000001
53.52704449999146,0.001081535999999994,333.3162,646.9218450000001
53.61756330000935,0.0016148939999999917,332.32259999999997,634.9886802000001
53.66603279998526,0.0012593219999999933,334.3098,638.9664018000001
53.7077742999536,0.001792679999999991,332.32259999999997,619.0777938000001
53.752626099972986,0.0016148939999999917,333.3162,617.088933
53.79690489999484,0.001970466000000004,331.329,601.1780466
53.88771280000219,0.001970466000000004,332.32259999999997,601.1780466
53.89169650000986,0.0023260380000000025,333.3162,589.2448818
53.93277729995316,0.001792679999999991,334.3098,589.2448818
53.97702779999236,0.002503823999999988,334.3098,573.3339954
54.07022049999796,0.0021482519999999894,332.32259999999997,559.4119698
54.11408339999616,0.003392753999999998,328.34819999999996,561.4008306000001
54.15729319996899,0.002681610000000001,332.32259999999997,539.5233618
54.202608399966266,0.002503823999999988,330.3354,547.478805
54.24771500000497,0.0028593959999999863,334.3098,539.5233618
54.29250589996809,0.002681610000000001,335.3034,525.6013362000001
54.338798699958716,0.002681610000000001,334.3098,527.590197
54.3820494999527,0.002681610000000001,332.32259999999997,509.6904498000001
54.431342599971686,0.002681610000000001,334.3098,495.76842420000025
54.4723304999643,0.002681610000000001,335.3034,499.7461458
54.56203619996086,0.002503823999999988,332.32259999999997,485.82412020000015
54.655698899994604,0.002681610000000001,332.32259999999997,485.82412020000015
54.69720519997645,0.0023260380000000025,330.3354,465.9355122000002
54.70635669998592,0.0023260380000000025,332.32259999999997,465.9355122000002
54.74217729998054,0.0021482519999999894,334.3098,454.0023474000002
54.788042399974074,0.0021482519999999894,335.3034,452.0134866000001
54.83213319996139,0.0021482519999999894,333.3162,442.0691826000002
54.8777279999922,0.001792679999999991,333.3162,422.1805746
54.921856299974024,0.001792679999999991,336.29699999999997,428.1471570000001
55.01243949995842,0.001792679999999991,335.3034,412.2362706000001
55.057638600002974,0.0014371079999999925,334.3098,408.25854900000013
55.10236029996304,0.0023260380000000025,331.329,394.33652340000026
55.148359399987385,0.0007259639999999956,330.3354,394.33652340000026
55.191884299973026,0.001081535999999994,333.3162,380.41449779999994
55.24017869995441,0.0005481779999999825,334.3098,382.4033586000003
55.28201329999138,0.00037039200000001105,334.3098,362.51475060000007
55.37479259999236,1.4819999999998723e-05,334.3098,346.60386419999986
55.38734229997499,-0.00016296600000001438,333.3162,350.5815858000001
55.462825800001156,1.4819999999998723e-05,333.3162,336.6595602000002
55.508853400009684,-0.0005185379999999989,333.3162,334.6706993999999
55.55272129998775,-0.0003407520000000136,333.3162,318.7598130000001
55.643442899978254,-0.0003407520000000136,331.329,316.7709522
55.64923300000373,-0.0005185379999999989,334.3098,300.86006580000003
55.68783000000985,-0.0005185379999999989,332.32259999999997,302.84892660000014
55.73201219999464,-0.0006963239999999982,331.329,288.92690100000004
55.822086600004695,-0.0003407520000000136,333.3162,273.01601460000006
55.82425539998803,-0.0008741100000000113,334.3098,278.98259699999994
55.911941699974705,-0.0006963239999999982,334.3098,263.07171059999996
56.00230489997193,-0.0008741100000000113,333.3162,259.0939890000002
56.005909400002565,-0.0006963239999999982,332.32259999999997,243.18310259999998
56.04778759996407,-0.0008741100000000113,333.3162,241.1942418000001
56.09218300000066,0.00037039200000001105,331.329,231.2499378
56.13838499999838,-0.0006963239999999982,333.3162,231.2499378
56.18250349996379,-0.0006963239999999982,335.3034,211.36132980000025
56.22784750000574,-0.0005185379999999989,333.3162,197.43930419999992
56.27213589998428,-0.0006963239999999982,332.32259999999997,203.40588660000003
56.36234279995551,-0.0005185379999999989,334.3098,183.51727860000005
56.498246199975256,-0.0005185379999999989,333.3162,181.52841780000017
56.54265509999823,-0.0005185379999999989,332.32259999999997,165.61753139999996
56.54594839998754,-0.0006963239999999982,332.32259999999997,169.59525300000018
56.58744709996972,-0.00016296600000001438,331.329,175.56183540000006
56.59076190000633,-0.0008741100000000113,335.3034,169.59525300000018
56.63229469995713,-0.0003407520000000136,335.3034,153.68436659999998
56.67735799995717,-0.0005185379999999989,334.3098,157.6620882000002
56.76715929998318,-0.0006963239999999982,334.3098,139.7623410000001
56.81249310000567,-0.0005185379999999989,333.3162,143.7400626000001
56.85793790000025,-0.0006963239999999982,331.329,123.85145460000012
56.902694699994754,-0.0006963239999999982,331.329,125.84031540000001
56.94781129999319,-0.0008741100000000113,332.32259999999997,109.92942900000025
56.99289029999636,-0.00016296600000001438,336.29699999999997,109.92942900000025
57.0379258999601,-0.0005185379999999989,336.29699999999997,94.01854260000005
57.087251299992204,0.0007259639999999956,330.3354,94.01854260000005
57.127461900003254,-0.0003407520000000136,334.3098,80.09651699999995
57.217957699962426,-0.00016296600000001438,336.29699999999997,68.16335219999996
57.30762819998199,1.4819999999998723e-05,334.3098,70.15221300000007
57.31526169995777,0.00019260599999999795,332.32259999999997,50.26360499999987
57.35283089999575,0.00037039200000001105,332.32259999999997,46.2858834000001
57.397620900010224,0.00037039200000001105,331.329,38.330440199999884
57.53340799995931,0.0005481779999999825,333.3162,32.363857800000005
57.539504099986516,0.00019260599999999795,333.3162,18.441832200000135
57.54492019995814,0.00019260599999999795,335.3034,22.41955380000013
57.57773839996662,0.00019260599999999795,332.32259999999997,4.519806600000038
57.66748199996073,-0.0003407520000000136,334.3098,-9.40221900000006
57.71305289998418,1.4819999999998723e-05,335.3034,-9.40221900000006
57.7576684000087,-0.0003407520000000136,330.3354,-23.32424459999993
57.8025604999857,-0.0005185379999999989,330.3354,-25.313105399999813
57.847857199958526,-0.0003407520000000136,333.3162,-39.23513100000014
57.93761429999722,-0.0006963239999999982,332.32259999999997,-39.23513100000014
57.982315699977335,-0.0003407520000000136,335.3034,-55.14601739999989
57.98815669998294,-0.0006963239999999982,333.3162,-55.14601739999989
58.027766899962444,-0.0008741100000000113,334.3098,-71.05690379999987
58.11964960000478,0.00037039200000001105,331.329,-82.99006859999986
58.16682889999356,-0.0008741100000000113,331.329,-82.99006859999986
58.20738659997005,-0.0008741100000000113,331.329,-100.88981579999995
58.252797799999826,-0.0010518960000000105,331.329,-100.88981579999995
58.297034099989105,-0.0012296820000000236,331.329,-112.82298059999994
58.34280729998136,-0.0008741100000000113,335.3034,-112.82298059999994
58.38708479999332,-0.0006963239999999982,335.3034,-130.72272780000003
58.43191399995703,-0.0008741100000000113,332.32259999999997,-128.73386699999992
58.47732509998605,-0.0010518960000000105,335.3034,-126.7450061999998
58.522797199955676,-0.0010518960000000105,332.32259999999997,-124.75614539999992
58.61197119997814,-0.0010518960000000105,333.3162,-124.75614539999992
58.65727099997457,-0.0010518960000000105,332.32259999999997,-128.73386699999992
58.701771799998824,-0.0008741100000000113,331.329,-126.7450061999998
58.74719999998342,-0.0012296820000000236,332.32259999999997,-124.75614539999992
58.79200059996219,-0.0010518960000000105,332.32259999999997,-124.75614539999992
58.83719339995878,-0.0005185379999999989,334.3098,-128.73386699999992
58.88222659996245,-0.0010518960000000105,333.3162,-126.7450061999998
58.92815110000083,-0.0010518960000000105,334.3098,-124.75614539999992
58.97187369997846,-0.0010518960000000105,333.3162,-122.76728460000004
59.06214880000334,-0.0010518960000000105,333.3162,-128.73386699999992
59.10714979999466,1.4819999999998723e-05,326.361,-124.75614539999992
59.15231919998769,-0.0010518960000000105,332.32259999999997,-124.75614539999992
59.19729979999829,-0.0010518960000000105,332.32259999999997,-126.7450061999998
59.242792600009125,-0.0008741100000000113,334.3098,-126.7450061999998
59.287584399979096,-0.0008741100000000113,332.32259999999997,-130.72272780000003
59.33261320000747,-0.0006963239999999982,335.3034,-126.7450061999998
59.37703440000769,-0.0008741100000000113,335.3034,-114.81184139999982
59.467516899982,-0.0012296820000000236,335.3034,-96.91209419999996
59.55711870000232,-0.0010518960000000105,332.32259999999997,-96.91209419999996
59.55951069999719,-0.0010518960000000105,333.3162,-86.96779020000008
59.60221519996412,-0.0010518960000000105,332.32259999999997,-84.97892939999997
59.64702669996768,-0.0008741100000000113,332.32259999999997,-71.05690379999987
59.74008989997674,-0.0008741100000000113,332.32259999999997,-71.05690379999987
59.75110819999827,-0.0008741100000000113,335.3034,-55.14601739999989
59.78248389996588,-0.0005185379999999989,333.3162,-53.15715660000001
59.82760540000163,-0.0003407520000000136,333.3162,-43.212852599999906
59.91967239999212,-0.00016296600000001438,333.3162,-23.32424459999993
59.9633808999788,1.4819999999998723e-05,334.3098,-23.32424459999993
60.007889800006524,0.00019260599999999795,334.3098,-11.391079799999943
60.09703199996147,0.00019260599999999795,330.3354,-7.413358199999948
60.09905169997364,0.0014371079999999925,332.32259999999997,4.519806600000038
60.142997599963564,0.0005481779999999825,333.3162,6.508667400000149
60.190261199953966,0.0012593219999999933,332.32259999999997,18.441832200000135
60.27772879996337,0.0016148939999999917,332.32259999999997,32.363857800000005
60.28055809997022,0.0021482519999999894,331.329,36.3415794
60.36800769995898,0.002681610000000001,333.3162,52.25246580000021
60.41332409996539,0.002681610000000001,335.3034,48.27474419999999
60.4575856999727,0.0039261119999999955,332.32259999999997,62.196769799999856
60.502560599998105,0.0039261119999999955,330.3354,62.196769799999856
60.550228099978995,0.00517061399999999,334.3098,78.10765620000006
60.59229539998341,0.0055261859999999885,332.32259999999997,78.10765620000006
60.63689510000404,0.007126259999999995,331.329,94.01854260000005
60.68254369997885,0.008726334000000002,333.3162,105.95170740000003
60.72785530000692,0.008904119999999988,333.3162,111.91828980000014
60.81920549995266,0.011215337999999991,334.3098,123.85145460000012
60.9075818999554,0.011215337999999991,335.3034,125.84031540000001
60.952947499987204,0.013348769999999996,331.329,137.7734802
60.95787699997891,0.013882127999999994,331.329,141.7512018
61.042206699959934,0.016371131999999997,332.32259999999997,153.68436659999998
61.08740909997141,0.016726703999999995,334.3098,155.6732274000001
61.09069119999185,0.020460210000000006,334.3098,169.59525300000018
61.132555299962405,0.019749065999999996,332.32259999999997,171.58411380000007
61.22320959996432,0.022771427999999996,334.3098,183.51727860000005
61.22797549999086,0.023660357999999992,333.3162,187.49500020000005
61.35737419995712,0.02703829199999999,332.32259999999997,195.45044340000004
61.403020299971104,0.02721607799999999,334.3098,199.42816500000004
61.40515760000562,0.03130515599999999,332.32259999999997,211.36132980000025
61.447819699998945,0.031838514,330.3354,215.33905140000002
61.492377599992324,0.032194086,334.3098,213.35019060000013
61.53706020000391,0.035927591999999994,333.3162,227.2722162
61.58235739998054,0.041083386,334.3098,237.2165202000001
61.63042649999261,0.041794529999999996,333.3162,247.1608242000002
61.71829260000959,0.04695032399999999,334.3098,261.0828498000001
61.76307129999623,0.047661467999999985,332.32259999999997,261.0828498000001
61.809528499958105,0.052995047999999996,331.329,269.03829300000007
61.85225519997766,0.05370619199999999,332.32259999999997,273.01601460000006
61.896933599957265,0.059039772,333.3162,288.92690100000004
61.94275749998633,0.06046205999999999,332.32259999999997,288.92690100000004
61.987919999985024,0.06579563999999999,335.3034,306.82664820000014
62.07790599996224,0.072373722,335.3034,318.7598130000001
62.081131499959156,0.07432936799999999,331.329,322.7375345999999
62.170438200002536,0.079840734,333.3162,334.6706993999999
62.257993099978194,0.081085236,334.3098,336.6595602000002
62.26091599999927,0.08766331799999999,331.329,348.5927250000002
62.30221229995368,0.088552248,333.3162,348.5927250000002
62.39353860000847,0.095308116,334.3098,364.5036114000002
62.43971329997294,0.096374832,333.3162,366.49247220000007
62.44297909998568,0.10295291399999999,333.3162,378.42563700000005
62.482913699990604,0.10401963,333.3162,380.41449779999994
62.57286069996189,0.110775498,333.3162,394.33652340000026
62.617257899953984,0.11202,333.3162,402.2919666
62.66198929998791,0.11877586799999999,335.3034,414.2251314
62.71156119997613,0.119842584,332.32259999999997,410.2474098
62.75327439996181,0.126065094,330.3354,424.1694354000001
62.79761899996083,0.126954024,334.3098,428.1471570000001
62.84255110000959,0.133709892,334.3098,438.091461
62.88841349998256,0.134598822,333.3162,442.0691826000002
62.93225660000462,0.140821332,332.32259999999997,454.0023474000002
62.977561399980914,0.147399414,333.3162,467.92437300000006
63.06902299996,0.148110558,335.3034,477.86867700000016
63.15812300000107,0.154333068,334.3098,481.84639859999993
63.16561369999545,0.154333068,335.3034,481.84639859999993
63.202463799971156,0.159311076,331.329,497.75728500000014
63.251493599964306,0.15984443399999998,332.32259999999997,495.76842420000025
63.292225799988955,0.163755726,334.3098,511.6793106
63.33787139999913,0.163933512,335.3034,509.6904498000001
63.38239829998929,0.167311446,335.3034,523.6124754
63.42736380000133,0.170333808,333.3162,541.5122226000001
63.5622673999751,0.170333808,334.3098,547.478805
63.565572799998336,0.172111668,333.3162,555.4342482000002
63.652766199957114,0.172111668,332.32259999999997,555.4342482000002
63.69767530000536,0.172822812,332.32259999999997,571.3451345999999
63.703829999954905,0.172822812,332.32259999999997,571.3451345999999
63.74275779997697,0.172289454,333.3162,585.2671602
63.83208859997103,0.172111668,334.3098,585.2671602
63.87737569998717,0.17122273799999999,333.3162,603.1669074000001
63.88339879998239,0.168733734,332.32259999999997,615.1000722000001
63.96733819996007,0.16820037599999998,335.3034,623.0555154000001
64.01242139999522,0.164644656,332.32259999999997,631.0109586000001
64.05768259998877,0.163933512,332.32259999999997,634.9886802000001
64.10231200000271,0.160377792,332.32259999999997,648.9107058000002
64.23770419997163,0.158955504,334.3098,642.9441234000001
64.28310689999489,0.154333068,332.32259999999997,662.8327314000001
64.28644070000155,0.153266352,336.29699999999997,662.8327314000001
64.32777499995427,0.15291078,334.3098,666.8104530000003
64.33134749997407,0.14704384199999998,333.3162,678.7436178000003
64.4625371999573,0.146154912,333.3162,682.7213394
64.46550230000867,0.14028797399999998,334.3098,690.6767826000003
64.50772950000828,0.139221258,332.32259999999997,692.6656434000001
64.5520741000073,0.131932032,331.329,706.587669
64.59751659998437,0.131043102,334.3098,708.5765298000001
64.64264989999356,0.124109448,333.3162,720.5096946000001
64.68758959998377,0.123398304,335.3034,720.5096946000001
64.73186549998354,0.115397934,332.32259999999997,738.4094418
64.77764449996175,0.10721977799999999,332.32259999999997,752.3314674000007
64.86829730001045,0.10633084799999999,333.3162,762.2757713999999
64.91334069997538,0.097974906,334.3098,770.2312146000004
64.95710309996502,0.09690818999999999,335.3034,770.2312146000004
65.00205029995413,0.08873003399999999,331.329,782.1643794000001
65.05152300000191,0.08801888999999999,333.3162,790.1198226000006
65.09286069998052,0.080374092,333.3162,798.0752658000001
65.13837529998273,0.07859623199999999,335.3034,800.0641266000007
65.18211799999699,0.070951434,333.3162,815.9750130000002
65.22762209997745,0.06312884999999999,332.32259999999997,825.9193170000003
65.31778749998193,0.061884348,332.32259999999997,837.8524818000005
65.36213929997757,0.05423954999999999,333.3162,837.8524818000005
65.40779029997066,0.053172834,332.32259999999997,845.8079250000001
65.45444929995574,0.04570582199999999,329.3418,863.7076722000002
65.49767189996783,0.044639105999999984,332.32259999999997,865.6965330000003
65.542078199971,0.038061024,334.3098,875.6408370000004
65.58750039996812,0.037172094,332.32259999999997,875.6408370000004
65.6320600999752,0.03130515599999999,333.3162,889.5628626000002
65.72241829999257,0.025616003999999998,333.3162,909.4514706000004
65.76813389995368,0.024371502000000003,333.3162,911.4403314000006
65.81203159998404,0.020104637999999994,334.3098,923.3734962000003
65.9020920000039,0.018860135999999986,334.3098,923.3734962000003
65.90771939995466,0.015126630000000002,330.3354,939.2843826000003
65.94739649997791,0.014059913999999993,331.329,939.2843826000003
65.9920627999818,0.011393124000000004,335.3034,951.2175474000001
66.03731459996197,0.010681979999999994,335.3034,955.1952690000003
66.08216180000454,0.009615263999999998,334.3098,969.1172946000006
66.12805679999292,0.006059544,334.3098,995.7512729999999
66.21836050000275,0.005348400000000003,332.32259999999997,1003.4162586000002
66.26209989999188,0.0039261119999999955,335.3034,1001.5000122000001
66.30776509997668,0.003570539999999997,333.3162,1007.2487514
66.35256829997525,0.0023260380000000025,333.3162,1020.6624762000001
66.39776550000533,0.0021482519999999894,332.32259999999997,1024.4949690000003
66.44272069999715,0.0016148939999999917,332.32259999999997,1041.7411865999998
66.48755640001036,0.0014371079999999925,333.3162,1037.9086938
66.5320716999704,0.0007259639999999956,334.3098,1053.2386649999999
66.62482939998154,0.00019260599999999795,332.32259999999997,1070.4848826000002
66.71247569995467,0.00019260599999999795,334.3098,1080.0661146000002
66.75720419996651,-0.0005185379999999989,334.3098,1081.9823610000003
66.80231780000031,-0.00016296600000001438,332.32259999999997,1089.6473465999998
66.84694660000969,-0.0005185379999999989,330.3354,1083.8986074
66.8508708999725,-0.001407467999999995,335.3034,1095.3960858
66.89222979999613,-0.0010518960000000105,335.3034,1103.0610714000004
66.93762499996228,-0.0008741100000000113,334.3098,1112.6423034
66.9829392999527,-0.0010518960000000105,334.3098,1129.8885210000003
67.02697999996599,-0.0012296820000000236,333.3162,1133.7210138
67.11949620000087,1.4819999999998723e-05,337.2906,1143.3022458
67.16224189999048,-0.0010518960000000105,337.2906,1150.9672314
67.2072591999895,-0.0012296820000000236,353.1882,1156.7159705999998
67.34220949996961,-0.0010518960000000105,353.1882,1156.7159705999998
67.3451069999719,-0.0008741100000000113,372.0666,1175.8784346000002
67.38760739995632,-0.0010518960000000105,373.0602,1179.7109274
67.39111969998339,-0.0008741100000000113,373.0602,1175.8784346000002
67.43235169997206,-0.0010518960000000105,388.95779999999996,1189.2921594
67.47766789997695,-0.0008741100000000113,405.849,1208.4546234
67.56830619997345,-0.0010518960000000105,406.8426,1214.2033625999998
67.61577699996997,-0.0010518960000000105,421.7466,1219.9521018
67.65797509998083,-0.0010518960000000105,423.7338,1216.1196089999999
67.70239569997648,-0.0010518960000000105,438.63779999999997,1231.4495802000001
67.74748719995841,-0.0006963239999999982,439.6314,1235.2820729999999
67.79265699995449,-0.0006963239999999982,458.5098,1248.6957978
67.83762969996314,-0.0012296820000000236,458.5098,1246.7795514
67.88231369998539,-0.0010518960000000105,474.4074,1265.9420154
67.92735369998263,-0.0008741100000000113,488.3178,1277.4394938
68.01869910000823,-0.0006963239999999982,487.3242,1283.1882329999999
68.06204289995367,-0.0010518960000000105,502.2282,1288.9369722000001
68.1079766000039,1.4819999999998723e-05,503.2218,1292.7694649999999
68.15218029997777,-0.0010518960000000105,515.145,1304.2669434
68.24283469998045,-0.0012296820000000236,517.1322,1306.1831898
68.24745159997838,-0.0010518960000000105,532.0362,1321.5131610000003
68.28748850000557,-0.0010518960000000105,532.0362,1323.4294074
68.33320930000627,-0.0015852540000000082,547.9338,1333.0106394
68.37755199999083,-0.0010518960000000105,561.8442,1354.0893498
68.46872659999644,-0.0010518960000000105,560.8506000000001,1359.8380889999999
68.51307260000613,-0.0010518960000000105,573.7674000000001,1367.5030746000002
68.55800369998906,-0.0008741100000000113,572.7738,1369.4193210000003
68.60508079995634,-0.0010518960000000105,586.6842,1380.9167994
68.64825109997764,-0.0010518960000000105,585.6906,1382.8330458
68.69267069996567,-0.0012296820000000236,584.697,1384.7492922000001
68.78296099998988,-0.001407467999999995,583.7034000000001,1379.0005530000003
68.78603699995438,-0.0010518960000000105,570.7866,1369.4193210000003
68.87269129999913,-0.0010518960000000105,555.8826,1348.3406106000002
68.91801889997441,-0.0008741100000000113,554.889,1359.8380889999999
68.96216219995404,-0.0012296820000000236,538.9914,1331.0943930000003
69.00773889996344,-0.0012296820000000236,538.9914,1342.5918714000004
69.05218329996569,-0.0012296820000000236,525.081,1319.5969146000002
69.09768249996705,0.00019260599999999795,525.081,1325.3456538
69.14204760000575,-0.0008741100000000113,512.1642,1306.1831898
69.18795669998508,-0.0008741100000000113,512.1642,1308.0994362000001
69.23211849998916,-0.0010518960000000105,498.2538,1287.0207258
69.36784149997402,-0.0012296820000000236,484.3434,1273.6070010000003
69.37183139997069,-0.0010518960000000105,485.337,1285.1044794000004
69.41301269998075,-0.0010518960000000105,474.4074,1260.1932761999997
69.45750149997184,-0.0010518960000000105,475.401,1265.9420154
69.50556819996564,-0.0010518960000000105,458.5098,1248.6957978
69.59589259995846,-0.0008741100000000113,461.4906,1248.6957978
69.61018669995246,-0.0012296820000000236,450.561,1233.3658266000002
69.6381155999843,-0.0010518960000000105,452.5482,1231.4495802000001
69.68227339995792,-0.0010518960000000105,436.6506,1218.0358554000004
69.77237159997458,-0.0010518960000000105,422.7402,1206.5383770000003
69.86262500000885,-0.0010518960000000105,425.721,1208.4546234
69.86649200000102,-0.0010518960000000105,411.81059999999997,1187.3759129999999
69.90802009997424,-0.0010518960000000105,411.81059999999997,1185.4596666000002
69.95208630000707,-0.0006963239999999982,398.8938,1172.0459418
69.99785609997343,-0.0008741100000000113,400.881,1173.9621882000001
70.04280499997549,-0.0008741100000000113,387.9642,1156.7159705999998
70.08839900000021,-0.00016296600000001438,387.9642,1158.6322169999999
70.13240860000951,-0.0008741100000000113,376.041,1145.2184922000001
70.22222299996065,-0.0008741100000000113,361.137,1131.8047674
70.26760500000091,-0.0010518960000000105,364.1178,1133.7210138
70.31225279998034,-0.0008741100000000113,352.1946,1108.8098106000002
70.35750300000655,-0.0010518960000000105,352.1946,1114.5585498
70.40249189996393,-0.0008741100000000113,340.27139999999997,1101.1448249999999
70.49229199998081,-0.0006963239999999982,340.27139999999997,1101.1448249999999
70.49583899998106,-0.0012296820000000236,333.3162,1076.2336218
70.53799929999514,-0.0008741100000000113,334.3098,1085.8148538
