Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
43.95724409999093,0.012104268000000001,331.329,171.58411380000007
43.962604100001045,0.014415486000000005,334.3098,185.50613939999994
44.047442900016904,0.014771058000000004,332.32259999999997,187.49500020000005
44.09188870002981,0.017260061999999993,334.3098,199.42816500000004
44.13736430002609,0.017260061999999993,334.3098,201.41702580000015
44.1819511000067,0.019926851999999995,333.3162,213.35019060000013
44.22715510003036,0.020637995999999992,334.3098,215.33905140000002
44.272697300009895,0.022949213999999996,334.3098,227.2722162
44.3651278000325,0.023482571999999993,335.3034,225.28335540000012
44.40748880000319,0.026682719999999993,333.3162,241.1942418000001
44.45190139999613,0.02703829199999999,335.3034,245.17196339999987
44.497628599987365,0.03059401199999999,332.32259999999997,261.0828498000001
44.54596690001199,0.03112737,334.3098,261.0828498000001
44.58697010000469,0.034505304,333.3162,273.01601460000006
44.63418759999331,0.035216448,331.329,275.00487539999995
44.677327700017486,0.038949953999999995,333.3162,288.92690100000004
44.722451300011016,0.03948331199999999,323.3802,284.94917940000005
44.76752150000539,0.04392796199999999,333.3162,300.86006580000003
44.81225209997501,0.048372611999999995,331.329,316.7709522
44.85673020000104,0.04926154199999999,334.3098,322.7375345999999
44.947718899988104,0.049617114,332.32259999999997,324.7263954
44.99200500000734,0.05370619199999999,332.32259999999997,330.6929778000001
45.0377980999765,0.054772907999999995,335.3034,332.6818386
45.081859899975825,0.059039772,332.32259999999997,348.5927250000002
45.12770980002824,0.059750915999999994,330.3354,348.5927250000002
45.17309579998255,0.064373352,334.3098,364.5036114000002
45.26293359999545,0.06490671,335.3034,360.5258898000002
45.30722680001054,0.06935136,331.329,380.41449779999994
45.31074600003194,0.07432936799999999,332.32259999999997,392.3476625999999
45.39839370001573,0.075040512,333.3162,400.30310580000014
45.442520199983846,0.08001852,333.3162,410.2474098
45.487139599979855,0.08072966399999999,332.32259999999997,406.26968820000025
45.53177370002959,0.08499652799999999,330.3354,424.1694354000001
45.57713400002103,0.085885458,331.329,420.1917138000001
45.62185110000428,0.09050789399999999,332.32259999999997,440.0803218000001
45.66739219997544,0.091219038,333.3162,438.091461
45.712191200000234,0.09513033,320.3994,450.0246258000002
45.75806790002389,0.09993055199999999,331.329,465.9355122000002
45.84751579997828,0.10064169599999999,333.3162,477.86867700000016
45.89167560002534,0.10419741599999999,332.32259999999997,477.86867700000016
45.93729989998974,0.104730774,333.3162,481.84639859999993
45.98453040001914,0.108286494,334.3098,497.75728500000014
46.02767829998629,0.108642066,331.329,499.7461458
46.07194850000087,0.111486642,332.32259999999997,513.6681714000001
46.11781099997461,0.111486642,331.329,509.6904498000001
46.16211029997794,0.114331218,335.3034,523.6124754
46.207361400010996,0.11628686399999999,332.32259999999997,541.5122226000001
46.297286899993196,0.11646464999999999,336.29699999999997,545.4899442000001
46.34217770001851,0.117709152,334.3098,555.4342482000002
46.38819329999387,0.117709152,332.32259999999997,555.4342482000002
46.43457829998806,0.11824251,328.34819999999996,567.3674130000002
46.52423959999578,0.118420296,332.32259999999997,571.3451345999999
46.56799740000861,0.11824251,332.32259999999997,585.2671602
46.576560400018934,0.118064724,332.32259999999997,587.2560210000001
46.61186140001519,0.117175794,335.3034,601.1780466
46.70491450000554,0.115220148,334.3098,619.0777938000001
46.747676600003615,0.114864576,326.361,609.1334898
46.79286390001653,0.11255335799999999,332.32259999999997,629.0220978
46.83773299999302,0.11202,332.32259999999997,636.9775410000002
46.88176299998304,0.109175424,331.329,646.9218450000001
46.92720159998862,0.108642066,329.3418,648.9107058000002
46.97439940000186,0.105264132,333.3162,662.8327314000001
47.01760159997502,0.104730774,332.32259999999997,660.8438706000002
47.064322800026275,0.10064169599999999,333.3162,674.7658962
47.152215100009926,0.09601926,333.3162,694.6545042
47.19793500000378,0.095308116,330.3354,696.6433650000001
47.241901899978984,0.09033010799999999,333.3162,706.587669
47.28795550001087,0.089618964,333.3162,712.5542514000001
47.33220340003027,0.08464095599999999,332.32259999999997,722.4985554
47.37742510001408,0.08392981199999999,333.3162,724.4874162000001
47.42283460003091,0.083752026,333.3162,724.4874162000001
47.46697750000749,0.07824065999999999,334.3098,734.4317202000002
47.560344800003804,0.07255150799999999,333.3162,756.3091890000005
47.57118550001178,0.07184036399999999,332.32259999999997,758.2980498000002
47.6474206999992,0.06650678399999999,332.32259999999997,772.2200754
47.69280760001857,0.06579563999999999,333.3162,776.1977970000007
47.737512100022286,0.06028427399999999,324.37379999999996,780.1755186000005
47.78235360002145,0.059750915999999994,331.329,784.1532402000003
47.827319799980614,0.05423954999999999,334.3098,800.0641266000007
47.87226269999519,0.053172834,333.3162,802.0529874000003
47.91944979998516,0.047483682,333.3162,815.9750130000002
47.96224100003019,0.041972315999999996,334.3098,829.8970386000001
48.00687109999126,0.041083386,334.3098,833.8747602000003
48.09780879999744,0.035927591999999994,334.3098,847.7967858000006
48.187242900021374,0.035394234,332.32259999999997,849.7856466000003
48.190957200014964,0.03023843999999999,331.329,859.7299506000004
48.23218460002681,0.029349509999999995,332.32259999999997,861.7188114000005
48.277287999982946,0.025082646,333.3162,873.6519762000003
48.3702890999848,0.024371502000000003,334.3098,877.6296978000005
48.384872500027996,0.020282423999999993,332.32259999999997,891.5517234000004
48.412254000024404,0.016548917999999996,332.32259999999997,903.4848882000001
48.456776799983345,0.015482201999999987,333.3162,917.4069138
48.54761489998782,0.012637625999999999,332.32259999999997,929.3400786000002
48.59267149999505,0.012104268000000001,334.3098,923.3734962000003
48.63699580001412,0.009259692,331.329,937.2955218000002
48.72731769998791,0.008904119999999988,332.32259999999997,937.2955218000002
48.72988810000243,0.007837403999999992,324.37379999999996,951.2175474000001
48.77223449997837,0.006592901999999998,332.32259999999997,957.1841298000004
48.81729690002976,0.004992828000000005,332.32259999999997,969.1172946000006
48.907469300029334,0.003392753999999998,333.3162,995.7512729999999
48.910003099997994,0.0030371819999999994,334.3098,1001.5000122000001
48.99738870002329,0.0023260380000000025,331.329,1009.1649978
49.04291999997804,0.001792679999999991,331.329,1011.0812442000001
49.087110200023744,0.0014371079999999925,332.32259999999997,1022.5787226000002
49.13272880000295,0.0014371079999999925,334.3098,1026.4112154
49.17713010002626,0.0005481779999999825,332.32259999999997,1039.8249402000001
49.26993750000838,0.00037039200000001105,335.3034,1041.7411865999998
49.28060390002793,-0.0003407520000000136,334.3098,1055.1549114
49.31287309998879,-0.0006963239999999982,333.3162,1068.5686362000001
49.357175300014205,-0.00016296600000001438,334.3098,1074.3173754
49.44826799997827,-0.0010518960000000105,337.2906,1083.8986074
49.492921700002626,-0.0006963239999999982,333.3162,1087.7311002000001
49.541832600021735,-0.0010518960000000105,331.329,1099.2285785999998
49.62699720001547,-0.0008741100000000113,331.329,1095.3960858
49.62940640002489,-0.0008741100000000113,333.3162,1114.5585498
49.67220020003151,-0.0012296820000000236,333.3162,1114.5585498
49.71671740000602,-0.0008741100000000113,322.3866,1122.2235354
49.807010199991055,-0.0012296820000000236,342.2586,1143.3022458
49.81435760000022,-0.0010518960000000105,337.2906,1149.0509850000003
49.89730780001264,-0.0010518960000000105,347.22659999999996,1156.7159705999998
49.942326200020034,-0.0010518960000000105,344.2458,1160.5484634000004
49.990343199984636,-0.0010518960000000105,356.169,1175.8784346000002
50.03315079997992,-0.0008741100000000113,350.2074,1173.9621882000001
50.07790079998085,-0.0010518960000000105,362.1306,1189.2921594
50.167771900014486,-0.0008741100000000113,355.17539999999997,1191.2084058
50.17342990002362,-0.0008741100000000113,363.1242,1204.6221305999998
50.21283580001909,-0.001407467999999995,365.1114,1216.1196089999999
50.257376299996395,-0.0012296820000000236,350.2074,1225.7008409999999
50.34808740002336,-0.0010518960000000105,335.3034,1237.1983194
50.4385124000255,-0.0012296820000000236,334.3098,1227.6170874
50.482897599984426,-0.0012296820000000236,329.3418,1244.8633049999999
50.48667790001491,-0.0010518960000000105,332.32259999999997,1250.6120442000001
50.52856750000501,-0.0012296820000000236,334.3098,1262.1095226000002
50.57321459997911,-0.0008741100000000113,335.3034,1265.9420154
50.61781660001725,-0.0008741100000000113,333.3162,1279.3557402000001
50.707505200000014,-0.0012296820000000236,333.3162,1294.6857114
50.713477200013585,-0.001407467999999995,324.37379999999996,1292.7694649999999
50.7970798999886,-0.0010518960000000105,335.3034,1310.0156826000002
50.88700270000845,-0.0010518960000000105,337.2906,1304.2669434
50.889154399978,-0.0010518960000000105,332.32259999999997,1321.5131610000003
50.93302190001123,-0.0008741100000000113,332.32259999999997,1323.4294074
50.977541900007054,-0.0012296820000000236,333.3162,1334.9268858
51.02355709997937,-0.0010518960000000105,332.32259999999997,1334.9268858
51.066784400027245,-0.0008741100000000113,335.3034,1350.2568569999999
51.112798499991186,-0.0012296820000000236,334.3098,1371.3355674
51.15760999999475,-0.0010518960000000105,333.3162,1373.2518138
51.24814909999259,-0.0010518960000000105,333.3162,1382.8330458
51.29329599998891,-0.0008741100000000113,335.3034,1384.7492922000001
51.33710629999405,-0.0010518960000000105,332.32259999999997,1382.8330458
51.38287919998402,-0.001407467999999995,333.3162,1384.7492922000001
51.42768590000924,-0.0010518960000000105,333.3162,1365.5868282000001
51.47266520000994,-0.0008741100000000113,333.3162,1371.3355674
51.51728410000214,-0.0008741100000000113,333.3162,1352.1731034
51.60699390002992,-0.0006963239999999982,334.3098,1334.9268858
51.60907910001697,-0.0010518960000000105,335.3034,1344.5081178
51.700021900003776,-0.0008741100000000113,332.32259999999997,1327.2619002000001
51.78767799999332,-0.0010518960000000105,323.3802,1319.5969146000002
51.79062420001719,-0.0010518960000000105,333.3162,1308.0994362000001
51.832596399995964,-0.0008741100000000113,334.3098,1311.9319290000003
51.87710550002521,-0.0012296820000000236,333.3162,1292.7694649999999
51.92270190001,-0.0008741100000000113,333.3162,1292.7694649999999
51.96707840001909,-0.0010518960000000105,334.3098,1279.3557402000001
52.01265659998171,-0.0010518960000000105,334.3098,1264.0257690000003
52.05738439998822,-0.0010518960000000105,333.3162,1269.7745082000001
52.14904420002131,-0.0010518960000000105,333.3162,1252.5282906000002
52.19237539998721,-0.0012296820000000236,333.3162,1248.6957978
52.23973919998389,-0.0008741100000000113,331.329,1235.2820729999999
52.28300489997491,-0.0010518960000000105,332.32259999999997,1231.4495802000001
52.32879310002318,-0.0008741100000000113,335.3034,1214.2033625999998
52.41704899998149,-0.0010518960000000105,335.3034,1221.8683482000001
52.46251659997506,-0.0010518960000000105,334.3098,1208.4546234
52.50719139998546,-0.0010518960000000105,334.3098,1208.4546234
52.55460560001666,-0.0010518960000000105,334.3098,1189.2921594
52.59753189998446,-0.0010518960000000105,335.3034,1193.1246521999997
52.642201900016516,-0.0010518960000000105,331.329,1172.0459418
52.687721199996304,-0.0006963239999999982,332.32259999999997,1172.0459418
52.73550660000183,-0.0006963239999999982,323.3802,1152.8834778
52.77905670000473,-0.0012296820000000236,333.3162,1158.6322169999999
52.82293820002815,-0.0012296820000000236,332.32259999999997,1145.2184922000001
52.86792659998173,-0.0012296820000000236,334.3098,1141.3859994
52.91208199999528,-0.0010518960000000105,336.29699999999997,1127.9722746000002
53.00214990001405,-0.0010518960000000105,332.32259999999997,1116.4747962000001
53.04815500002587,-0.0010518960000000105,334.3098,1120.3072889999999
53.09493650001241,-0.0012296820000000236,335.3034,1101.1448249999999
53.18259520002175,-0.0010518960000000105,333.3162,1101.1448249999999
53.18807069998002,-0.0008741100000000113,332.32259999999997,1083.8986074
53.2275158999837,-0.0008741100000000113,335.3034,1081.9823610000003
53.272309400024824,-0.0008741100000000113,333.3162,1068.5686362000001
53.32080220000353,-0.0008741100000000113,332.32259999999997,1070.4848826000002
53.362182200013194,-0.0010518960000000105,334.3098,1053.2386649999999
53.45234399999026,-0.0008741100000000113,330.3354,1039.8249402000001
53.49729570001364,-0.0010518960000000105,336.29699999999997,1049.4061722000001
53.54193840001244,-0.0010518960000000105,331.329,1026.4112154
53.5876583000063,-0.0015852540000000082,333.3162,1028.3274618
53.632276999996975,-0.0008741100000000113,334.3098,1011.0812442000001
53.67780559998937,-0.0010518960000000105,333.3162,1009.1649978
53.72179540002253,-0.0005185379999999989,323.3802,979.0615986000007
53.8118162000319,-0.0008741100000000113,332.32259999999997,995.7512729999999
53.81453029997647,-0.0010518960000000105,335.3034,973.0950162000004
53.90193079999881,-0.0008741100000000113,333.3162,955.1952690000003
53.9469135000254,-0.0008741100000000113,333.3162,957.1841298000004
53.991793900029734,-0.0006963239999999982,332.32259999999997,937.2955218000002
54.03732060000766,-0.0010518960000000105,331.329,937.2955218000002
54.081895800016355,-0.0008741100000000113,332.32259999999997,921.3846354000002
54.130773600016255,-0.0008741100000000113,332.32259999999997,923.3734962000003
54.17185460001929,-0.0008741100000000113,332.32259999999997,907.4626098000003
54.217596300004516,-0.0008741100000000113,332.32259999999997,907.4626098000003
54.26199460000498,-0.0006963239999999982,332.32259999999997,891.5517234000004
54.352660099975765,-0.0003407520000000136,335.3034,875.6408370000004
54.39766870002495,-0.0008741100000000113,333.3162,881.6074194000003
54.44481580000138,-0.0006963239999999982,332.32259999999997,865.6965330000003
54.48780709999846,-0.0010518960000000105,332.32259999999997,863.7076722000002
54.53192749997834,-0.0006963239999999982,332.32259999999997,843.8190642000004
54.62234020000324,-0.0008741100000000113,334.3098,845.8079250000001
54.666986600030214,-0.0008741100000000113,335.3034,831.8858994000002
54.671235500019975,-0.0008741100000000113,333.3162,833.8747602000003
54.71185179997701,-0.0003407520000000136,322.3866,810.0084306000003
54.80547620001016,-0.0008741100000000113,331.329,802.0529874000003
54.84691269998439,-0.0012296820000000236,333.3162,806.0307090000001
54.89196430001175,-0.0008741100000000113,334.3098,804.0418482000005
54.98184710001806,-0.0008741100000000113,330.3354,800.0641266000007
54.9838546999963,-0.0005185379999999989,334.3098,784.1532402000003
55.027319099986926,-0.0005185379999999989,335.3034,788.1309618000005
55.07187290000729,-0.0003407520000000136,334.3098,770.2312146000004
55.117468299984466,-0.0008741100000000113,334.3098,772.2200754
55.16465579997748,-0.0003407520000000136,332.32259999999997,754.3203282000004
55.25297580001643,-0.00016296600000001438,333.3162,744.3760242000003
55.29790230002254,-0.0003407520000000136,333.3162,746.3648850000004
55.34247510001296,-0.0003407520000000136,330.3354,722.4985554
55.38828780001495,-0.0003407520000000136,332.32259999999997,718.5208338
55.43198980001034,-0.00016296600000001438,331.329,710.5653906
55.4800121000153,-0.00016296600000001438,334.3098,710.5653906
55.52204110001912,1.4819999999998723e-05,331.329,692.6656434000001
55.56735820003087,-0.0003407520000000136,333.3162,692.6656434000001
55.61227510002209,1.4819999999998723e-05,334.3098,678.7436178000003
55.70244790002471,0.00037039200000001105,332.32259999999997,660.8438706000002
55.79212280001957,1.4819999999998723e-05,321.393,660.8438706000002
55.79985130002024,0.00037039200000001105,330.3354,648.9107058000002
55.83748139999807,1.4819999999998723e-05,333.3162,650.8995666000001
55.882914900023025,0.00037039200000001105,332.32259999999997,632.9998194000002
55.93080189998727,0.00019260599999999795,334.3098,634.9886802000001
55.974731000023894,0.0005481779999999825,334.3098,617.088933
56.01808439998422,0.00037039200000001105,332.32259999999997,615.1000722000001
56.061941599997226,0.0005481779999999825,333.3162,601.1780466
56.155095599999186,0.0007259639999999956,333.3162,587.2560210000001
56.19819279998774,0.00037039200000001105,335.3034,595.2114641999999
56.24229889997514,0.0007259639999999956,331.329,569.3562738
56.287500299979,0.0007259639999999956,331.329,571.3451345999999
56.33197870000731,0.0007259639999999956,332.32259999999997,555.4342482000002
56.422069300024305,0.0009037499999999948,332.32259999999997,555.4342482000002
56.42490019998513,0.001081535999999994,334.3098,543.5010834000002
56.46787160000531,0.0009037499999999948,334.3098,543.5010834000002
56.512428599991836,0.0009037499999999948,332.32259999999997,527.590197
56.64811569999438,0.001081535999999994,334.3098,511.6793106
56.651703500014264,0.001081535999999994,334.3098,515.6570322
56.69199060002575,0.0005481779999999825,330.3354,499.7461458
56.73716920003062,0.0007259639999999956,325.3674,491.79070260000003
56.78235160000622,0.0009037499999999948,336.29699999999997,483.83525940000004
56.82806690002326,0.0009037499999999948,334.3098,481.84639859999993
56.87229790003039,0.0005481779999999825,333.3162,467.92437300000006
56.92222260002745,0.0007259639999999956,334.3098,469.91323379999994
56.9621886999812,0.0007259639999999956,334.3098,450.0246258000002
57.05257709999569,0.00037039200000001105,334.3098,442.0691826000002
57.09844139998313,0.00037039200000001105,334.3098,444.0580434000001
57.14206340000965,0.00019260599999999795,331.329,420.1917138000001
57.18778249999741,0.00019260599999999795,334.3098,426.1582962
57.23205569997663,0.00019260599999999795,331.329,410.2474098
57.28009329998167,0.00037039200000001105,333.3162,410.2474098
57.322494100022595,0.00019260599999999795,333.3162,394.33652340000026
57.41330620000372,-0.00016296600000001438,335.3034,394.33652340000026
57.4573266999796,-0.0005185379999999989,334.3098,380.41449779999994
57.50211790000321,-0.0003407520000000136,335.3034,366.49247220000007
57.5921177000273,-0.0006963239999999982,334.3098,368.48133299999995
57.595091700030025,-0.0003407520000000136,334.3098,346.60386419999986
57.638204300019424,-0.0008741100000000113,333.3162,350.5815858000001
57.68237270001555,-0.0003407520000000136,332.32259999999997,330.6929778000001
57.7273321999819,-0.0010518960000000105,323.3802,330.6929778000001
57.772424300026614,-0.0005185379999999989,333.3162,318.7598130000001
57.81803959998069,-0.0005185379999999989,331.329,320.7486738
57.86281500000041,-0.0005185379999999989,335.3034,304.8377874
57.952226100023836,-0.0005185379999999989,334.3098,290.91576180000015
57.99776679999195,-0.0008741100000000113,334.3098,294.89348340000015
58.04256349999923,-0.0010518960000000105,333.3162,275.00487539999995
58.131949300004635,-0.0006963239999999982,334.3098,271.0271538000002
58.13441449997481,-0.0008741100000000113,334.3098,259.0939890000002
58.17755020002369,-0.0008741100000000113,333.3162,263.07171059999996
58.221773600031156,-0.0006963239999999982,334.3098,245.17196339999987
58.26727120002033,-0.0006963239999999982,331.329,245.17196339999987
58.31215930002509,-0.0005185379999999989,333.3162,227.2722162
58.401805399975274,-0.0005185379999999989,332.32259999999997,211.36132980000025
58.44726659997832,-0.0006963239999999982,335.3034,221.3056337999999
58.49229500000365,-0.0006963239999999982,332.32259999999997,199.42816500000004
58.584964799985755,-0.0005185379999999989,331.329,197.43930419999992
58.62780399998883,-0.0008741100000000113,334.3098,185.50613939999994
58.6309770999942,-0.0008741100000000113,334.3098,185.50613939999994
58.672105800011195,-0.0005185379999999989,333.3162,167.60639220000007
58.76182220003102,-0.0003407520000000136,321.393,165.61753139999996
58.76966559997527,-0.0006963239999999982,335.3034,153.68436659999998
58.85249229997862,-0.0006963239999999982,332.32259999999997,141.7512018
58.89759300003061,-0.0005185379999999989,333.3162,143.7400626000001
58.9423818999785,-0.0008741100000000113,331.329,119.8737329999999
58.987395000003744,-0.0008741100000000113,332.32259999999997,123.85145460000012
59.03435269999318,-0.0008741100000000113,332.32259999999997,103.96284660000015
59.124516399984714,-0.0005185379999999989,334.3098,109.92942900000025
59.13668559998041,-0.0006963239999999982,332.32259999999997,94.01854260000005
59.168900799995754,-0.0008741100000000113,333.3162,94.01854260000005
59.21194639999885,-0.0006963239999999982,334.3098,80.09651699999995
59.30316299997503,-0.0008741100000000113,335.3034,66.17449140000008
59.34876840002835,-0.0008741100000000113,329.3418,68.16335219999996
59.39343649998773,-0.0008741100000000113,331.329,52.25246580000021
59.4379255999811,-0.0006963239999999982,334.3098,48.27474419999999
59.482471800001804,-0.0005185379999999989,333.3162,36.3415794
59.57192249997752,-0.0003407520000000136,333.3162,34.35271860000012
59.61757210001815,-0.0003407520000000136,336.29699999999997,20.43069300000002
59.62130539998179,-0.0003407520000000136,332.32259999999997,20.43069300000002
59.66193719999865,-0.0003407520000000136,334.3098,2.5309457999999267
59.75194779998856,1.4819999999998723e-05,323.3802,-9.40221900000006
59.79748770000879,-0.0003407520000000136,334.3098,-7.413358199999948
59.84168710000813,-0.0006963239999999982,330.3354,-25.313105399999813
59.88713609997649,-0.0005185379999999989,330.3354,-23.32424459999993
59.93307560001267,-0.0006963239999999982,329.3418,-21.335383800000045
59.97714989999076,-0.0005185379999999989,333.3162,-41.22399180000002
60.02248069999041,-0.0008741100000000113,333.3162,-39.23513100000014
60.067968900024425,-0.0008741100000000113,334.3098,-51.168295800000124
60.11279470002046,-0.0010518960000000105,333.3162,-73.04576459999976
60.15704790002201,-0.0008741100000000113,333.3162,-65.0903214
60.246822600020096,-0.0012296820000000236,333.3162,-86.96779020000008
60.29201009997632,-0.0008741100000000113,333.3162,-82.99006859999986
60.33729689999018,-0.0006963239999999982,333.3162,-98.90095500000007
60.42979040002683,-0.0008741100000000113,331.329,-98.90095500000007
60.44044889998622,-0.0008741100000000113,335.3034,-114.81184139999982
60.47286380000878,-0.0012296820000000236,331.329,-114.81184139999982
60.517029399983585,-0.0010518960000000105,332.32259999999997,-128.73386699999992
60.56232790002832,-0.0012296820000000236,334.3098,-120.77842379999993
60.60720800003037,-0.0008741100000000113,333.3162,-124.75614539999992
60.697784700023476,-0.0015852540000000082,335.3034,-122.76728460000004
60.74535270000342,-0.0008741100000000113,326.361,-130.72272780000003
60.78780699998606,-0.0010518960000000105,332.32259999999997,-126.7450061999998
60.8347131999908,-0.0010518960000000105,330.3354,-122.76728460000004
60.877312600030564,-0.0010518960000000105,334.3098,-126.7450061999998
60.9222512000124,-0.0012296820000000236,333.3162,-126.7450061999998
60.96699939999962,-0.0012296820000000236,333.3162,-122.76728460000004
61.01187599997502,-0.0008741100000000113,335.3034,-122.76728460000004
61.05993430002127,-0.0010518960000000105,330.3354,-124.75614539999992
61.147818299999926,-0.0012296820000000236,333.3162,-126.7450061999998
61.194570899999235,-0.0012296820000000236,334.3098,-128.73386699999992
61.28268250002293,-0.0008741100000000113,335.3034,-126.7450061999998
61.286752499989234,-0.0012296820000000236,334.3098,-112.82298059999994
61.32781980000436,-0.0008741100000000113,334.3098,-116.80070219999993
61.371894799987786,-0.0008741100000000113,333.3162,-98.90095500000007
61.46259110001847,-0.0008741100000000113,333.3162,-102.87867659999984
61.46686280000722,-0.0006963239999999982,335.3034,-86.96779020000008
61.55268810002599,-0.0006963239999999982,333.3162,-67.07918219999988
61.59786959999474,-0.0012296820000000236,335.3034,-69.06804299999999
61.64268980000634,-0.0010518960000000105,332.32259999999997,-55.14601739999989
61.68789150001248,-0.0010518960000000105,332.32259999999997,-57.1348782
61.73230540001532,1.4819999999998723e-05,321.393,-41.22399180000002
61.821990000025835,-0.0005185379999999989,335.3034,-41.22399180000002
61.828529399994295,-0.00016296600000001438,334.3098,-25.313105399999813
61.867607399995904,-0.0003407520000000136,335.3034,-13.379940599999827
61.915796599991154,-0.0003407520000000136,336.29699999999997,-9.40221900000006
62.00231419998454,1.4819999999998723e-05,333.3162,4.519806600000038
62.047680800023954,-0.00016296600000001438,334.3098,6.508667400000149
62.138840799976606,0.00019260599999999795,333.3162,20.43069300000002
62.23061820003204,0.00019260599999999795,331.329,22.41955380000013
62.24174909997964,0.0009037499999999948,334.3098,36.3415794
62.27225350000663,0.001081535999999994,336.29699999999997,38.330440199999884
62.27642339997692,0.0009037499999999948,334.3098,34.35271860000012
62.317367399984505,0.0014371079999999925,334.3098,50.26360499999987
62.40706739999587,0.0021482519999999894,333.3162,66.17449140000008
62.45249350002268,0.0021482519999999894,333.3162,66.17449140000008
62.49709870002698,0.0028593959999999863,334.3098,80.09651699999995
62.54244589997688,0.0032149679999999986,335.3034,80.09651699999995
62.58738620002987,0.004103897999999995,331.329,94.01854260000005
62.633090000017546,0.004281683999999994,332.32259999999997,92.02968179999993
62.67755379999289,0.00517061399999999,333.3162,107.94056819999992
62.76767929998459,0.005703972000000002,322.3866,105.95170740000003
62.775357600010466,0.006592901999999998,334.3098,123.85145460000012
62.85691939998651,0.00819297599999999,334.3098,137.7734802
62.86469130002661,0.00819297599999999,334.3098,143.7400626000001
62.94730170001276,0.010148621999999996,332.32259999999997,157.6620882000002
62.99310349998996,0.010326407999999995,334.3098,153.68436659999998
63.03743480000412,0.011748696000000003,332.32259999999997,169.59525300000018
63.1278861000319,0.012282054,332.32259999999997,175.56183540000006
63.13006920000771,0.014059913999999993,335.3034,181.52841780000017
63.17260890000034,0.01459327199999999,334.3098,183.51727860000005
63.216921799990814,0.016548917999999996,335.3034,199.42816500000004
63.262282499985304,0.019215707999999984,333.3162,213.35019060000013
63.30736530001741,0.019571279999999996,332.32259999999997,215.33905140000002
63.3984080000082,0.022593641999999997,335.3034,227.2722162
63.44302880001487,0.022593641999999997,334.3098,229.2610770000001
63.48755700001493,0.025616003999999998,330.3354,241.1942418000001
63.53222009999445,0.025971575999999996,331.329,243.18310259999998
63.58093880000524,0.029527295999999995,334.3098,259.0939890000002
63.668041899974924,0.029882867999999993,334.3098,261.0828498000001
63.672109699982684,0.03308301599999999,334.3098,275.00487539999995
63.71234500000719,0.037527666,323.3802,288.92690100000004
63.75692309997976,0.037527666,333.3162,294.89348340000015
63.84723750001285,0.041083386,336.29699999999997,304.8377874
63.93750930001261,0.041972315999999996,333.3162,300.86006580000003
63.94114680000348,0.046239180000000005,331.329,318.7598130000001
63.982755000004545,0.04695032399999999,333.3162,320.7486738
64.03007680003066,0.05068382999999999,334.3098,332.6818386
64.1637805000064,0.05157275999999999,333.3162,336.6595602000002
64.17429569998058,0.055661838,335.3034,350.5815858000001
64.20940599997994,0.056372981999999995,334.3098,352.5704466000002
64.25216859998181,0.060639846,334.3098,366.49247220000007
64.29806760000065,0.06152877599999999,335.3034,366.49247220000007
64.34242419997463,0.06561785399999999,329.3418,378.42563700000005
64.47710620000726,0.066328998,332.32259999999997,380.41449779999994
64.47918810002739,0.07024029,335.3034,394.33652340000026
64.52190320001682,0.07130700599999999,336.29699999999997,398.314245
64.52454850001959,0.07130700599999999,334.3098,398.314245
64.56709030002821,0.07557386999999999,332.32259999999997,410.2474098
64.61298460001126,0.080374092,333.3162,426.1582962
64.7039286000072,0.081085236,335.3034,426.1582962
64.74697670002934,0.085885458,325.3674,438.091461
64.8372269999818,0.085885458,334.3098,438.091461
64.84527599997818,0.08979675,332.32259999999997,450.0246258000002
64.92944929999067,0.090152322,334.3098,454.0023474000002
64.97223060001852,0.09424139999999999,333.3162,465.9355122000002
65.01721429999452,0.094596972,332.32259999999997,471.90209460000005
65.06245889997808,0.098330478,334.3098,479.85753780000005
65.06610629998613,0.098508264,333.3162,485.82412020000015
65.15342799999053,0.098863836,332.32259999999997,487.81298100000004
65.1977373000118,0.102063984,331.329,495.76842420000025
65.24731150001753,0.102597342,332.32259999999997,495.76842420000025
65.28794110001763,0.105086346,333.3162,509.6904498000001
65.33241410000483,0.105441918,332.32259999999997,511.6793106
65.37723069998901,0.107753136,334.3098,521.6236146000001
65.42215579998447,0.107753136,334.3098,529.5790577999999
65.46715229999973,0.10988656799999999,331.329,539.5233618
65.51567809999688,0.111308856,333.3162,553.4453874000001
65.60283079999499,0.11113107,333.3162,557.4231090000001
65.64745829999447,0.111664428,333.3162,575.3228562000002
65.69232309999643,0.111486642,333.3162,571.3451345999999
65.73716040002182,0.111842214,325.3674,581.2894386
65.78251320001436,0.111308856,332.32259999999997,591.2337426000001
65.82691639999393,0.110597712,332.32259999999997,599.1891858000001
65.9170076000155,0.11024213999999999,332.32259999999997,601.1780466
65.91908680001507,0.108642066,333.3162,617.088933
65.9630588000291,0.105975276,336.29699999999997,632.9998194000002
66.0559624999878,0.10579749,334.3098,636.9775410000002
66.09705480001867,0.102775128,333.3162,648.9107058000002
66.14251690002857,0.10224177,332.32259999999997,646.9218450000001
66.1872461999883,0.099041622,333.3162,660.8438706000002
66.23258080001688,0.098508264,333.3162,662.8327314000001
66.27705079998123,0.094952544,333.3162,674.7658962
66.36972140002763,0.09441918599999999,333.3162,676.7547569999999
66.38163050002186,0.090152322,333.3162,694.6545042
