Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
64.59118530002888,0.004459469999999993,330.3354,724.4874162000001
64.6361752000521,0.003570539999999997,331.329,738.4094418
64.68141850002576,0.0037483259999999963,334.3098,740.3983026000001
64.72719140001573,0.0030371819999999994,336.29699999999997,752.3314674000007
64.81642420002026,0.003392753999999998,335.3034,752.3314674000007
64.86114880000241,0.0021482519999999894,331.329,768.2423538000003
64.86423490004381,0.002503823999999988,333.3162,778.1866578000004
64.95082550001098,0.0014371079999999925,334.3098,784.1532402000003
65.04524900001707,0.001792679999999991,334.3098,782.1643794000001
65.05007980001392,0.0007259639999999956,332.32259999999997,802.0529874000003
65.08586960000684,0.0007259639999999956,333.3162,802.0529874000003
65.13141290005296,0.0009037499999999948,333.3162,802.0529874000003
65.17644760000985,0.00037039200000001105,333.3162,817.9638738000003
65.22129620000487,0.00037039200000001105,335.3034,813.9861522000006
65.26608180004405,-0.0006963239999999982,332.32259999999997,827.9081778000004
65.35795180004789,-0.0008741100000000113,331.329,841.8302034000003
65.40155290003167,-0.00016296600000001438,332.32259999999997,853.7633682000005
65.4465495000477,-0.0008741100000000113,330.3354,861.7188114000005
65.49100940005155,-0.0005185379999999989,330.3354,865.6965330000003
65.53551570000127,-0.0010518960000000105,331.329,875.6408370000004
65.62712430005195,-0.0008741100000000113,333.3162,877.6296978000005
65.63310340000317,-0.0010518960000000105,335.3034,889.5628626000002
65.67069370002719,-0.0010518960000000105,335.3034,895.5294450000006
65.71638050000183,-0.0010518960000000105,344.2458,907.4626098000003
65.8079798000399,-0.0012296820000000236,343.25219999999996,915.4180530000003
65.85090240003774,-0.0008741100000000113,357.1626,919.3957746000005
65.89629820000846,-0.0012296820000000236,359.14979999999997,921.3846354000002
65.94110080000246,-0.0012296820000000236,371.073,939.2843826000003
65.98635469999863,-0.0008741100000000113,372.0666,941.2732434
66.0327382000396,-0.0010518960000000105,388.95779999999996,953.2064082000002
66.07889000000432,-0.0012296820000000236,388.95779999999996,955.1952690000003
66.12217380001675,-0.0008741100000000113,403.8618,963.1507122000003
66.16655930003617,-0.0010518960000000105,420.753,995.7512729999999
66.21127130003879,-0.0010518960000000105,420.753,1001.5000122000001
66.34592510003131,-0.0010518960000000105,433.6698,1007.2487514
66.34967990004225,-0.0010518960000000105,434.66339999999997,1011.0812442000001
66.39084840001306,-0.0008741100000000113,450.561,1020.6624762000001
66.43831130000763,-0.0010518960000000105,451.5546,1024.4949690000003
66.48076620005304,-0.0012296820000000236,466.4586,1039.8249402000001
66.5264959000051,-0.0010518960000000105,466.4586,1037.9086938
66.57138600002509,-0.0010518960000000105,482.3562,1053.2386649999999
66.61634420003975,-0.0010518960000000105,496.2666,1068.5686362000001
66.66151659999741,-0.001407467999999995,499.24739999999997,1072.4011290000003
66.7512274000328,-0.0008741100000000113,513.1578000000001,1081.9823610000003
66.79735930002062,-0.0008741100000000113,514.1514,1078.1498681999997
66.84099980001338,-0.0010518960000000105,529.0554000000001,1099.2285785999998
66.88649300002726,-0.0012296820000000236,530.0490000000001,1099.2285785999998
66.9308039000025,-0.0008741100000000113,545.9466000000001,1110.7260569999999
66.97615690005478,-0.0010518960000000105,546.9402,1112.6423034
67.0210474000196,-0.0010518960000000105,560.8506000000001,1124.1397818
67.06639180000639,-0.0010518960000000105,576.7482,1143.3022458
67.11328550003236,-0.001407467999999995,576.7482,1147.1347385999998
67.2013936000294,-0.0010518960000000105,590.6586000000001,1158.6322169999999
67.29174020001665,-0.0010518960000000105,590.6586000000001,1150.9672314
67.33586250001099,-0.0012296820000000236,605.5626000000001,1168.2134489999999
67.34428460005438,-0.0012296820000000236,605.5626000000001,1175.8784346000002
67.3813789000269,-0.0012296820000000236,606.5562000000001,1170.1296954
67.42594730004203,-0.0012296820000000236,621.4602000000001,1187.3759129999999
67.47102150000865,-0.0010518960000000105,622.4538,1187.3759129999999
67.51595830003498,-0.0012296820000000236,636.3642000000001,1204.6221305999998
67.60842920001596,-0.0010518960000000105,652.2618000000001,1218.0358554000004
67.65185770002427,-0.0010518960000000105,652.2618000000001,1219.9521018
67.69584840000607,-0.0012296820000000236,666.1722000000001,1231.4495802000001
67.74176840001019,-0.0012296820000000236,667.1658000000001,1233.3658266000002
67.78698170004645,-0.0006963239999999982,682.0698000000001,1246.7795514
67.83129110001028,-0.0010518960000000105,681.0762000000001,1246.7795514
67.87599800003227,-0.0010518960000000105,696.9738000000001,1262.1095226000002
67.92156320001232,-0.0010518960000000105,708.897,1269.7745082000001
67.96590180002386,-0.0008741100000000113,709.8906000000001,1285.1044794000004
68.05731320002815,-0.0008741100000000113,723.801,1290.8532186000002
68.10342700005276,-0.0010518960000000105,722.8074,1294.6857114
68.14571510005044,-0.0010518960000000105,735.7242000000001,1306.1831898
68.19103770004585,-0.0012296820000000236,736.7178,1310.0156826000002
68.23594020004384,-0.0012296820000000236,750.6282000000001,1319.5969146000002
68.28140259999782,-0.0010518960000000105,749.6346000000001,1323.4294074
68.32617210003082,-0.0008741100000000113,765.5322000000001,1340.6756249999999
68.37119630002417,-0.0008741100000000113,778.4490000000001,1352.1731034
68.41588430001866,-0.0010518960000000105,776.4618,1357.9218426000002
68.50651200005086,-0.0010518960000000105,793.3530000000001,1369.4193210000003
68.55075940000825,-0.0010518960000000105,790.3722,1375.1680601999997
68.59565700002713,-0.0010518960000000105,803.2890000000001,1382.8330458
68.64114010002231,-0.0010518960000000105,803.2890000000001,1382.8330458
68.68665360001614,-0.0008741100000000113,802.2954000000001,1380.9167994
68.73097890004283,-0.0008741100000000113,801.3018000000001,1380.9167994
68.7758672000491,-0.0010518960000000105,786.3978000000001,1367.5030746000002
68.82102470000973,-0.0008741100000000113,769.5066,1344.5081178
68.86582730000373,-0.0012296820000000236,768.513,1357.9218426000002
68.95555270003388,-0.0010518960000000105,754.6026,1340.6756249999999
69.0013177000219,-0.0010518960000000105,751.6218,1340.6756249999999
69.04599620000226,-0.0010518960000000105,736.7178,1321.5131610000003
69.09067740000319,-0.0012296820000000236,736.7178,1319.5969146000002
69.13561600004323,-0.0006963239999999982,720.8202000000001,1310.0156826000002
69.18125960003817,-0.0010518960000000105,719.8266000000001,1308.0994362000001
69.22598700004164,-0.001407467999999995,705.9162,1290.8532186000002
69.2708663000376,-0.0010518960000000105,691.0122,1273.6070010000003
69.31576760002645,-0.0012296820000000236,691.0122,1283.1882329999999
69.4087123000063,-0.0012296820000000236,678.0954,1267.8582618
69.451250800048,-0.001407467999999995,677.1018,1265.9420154
69.495970100048,-0.0012296820000000236,662.1978,1244.8633049999999
69.54095960000996,-0.0010518960000000105,660.2106000000001,1246.7795514
69.58606380003039,-0.0008741100000000113,648.2874,1229.5333338
69.63117480004439,-0.0012296820000000236,648.2874,1231.4495802000001
69.67578920000233,-0.0005185379999999989,634.3770000000001,1219.9521018
69.7213241000427,-0.0008741100000000113,619.4730000000001,1198.8733914
69.76576650002971,-0.0010518960000000105,620.4666000000001,1208.4546234
69.85615720000351,-0.0010518960000000105,605.5626000000001,1191.2084058
69.94638760003727,-0.001407467999999995,605.5626000000001,1189.2921594
69.95037860004231,-0.0012296820000000236,590.6586000000001,1172.0459418
69.99105810001493,-0.0010518960000000105,592.6458,1173.9621882000001
70.08113470004173,-0.0010518960000000105,576.7482,1152.8834778
70.08397400000831,-0.0012296820000000236,578.7354,1160.5484634000004
70.12553210003534,-0.0010518960000000105,563.8314,1141.3859994
70.17121050000424,-0.001407467999999995,550.9146000000001,1120.3072889999999
70.30821710004238,-0.0012296820000000236,550.9146000000001,1133.7210138
70.3312173000304,-0.001407467999999995,537.9978000000001,1110.7260569999999
70.35581630002707,-0.0010518960000000105,538.9914,1116.4747962000001
70.39606330002425,-0.0010518960000000105,539.985,1110.7260569999999
70.48589599999832,-0.0010518960000000105,524.0874,1093.4798394
70.48893290001433,-0.0012296820000000236,524.0874,1097.3123322000001
70.62296690000221,-0.0005185379999999989,511.1706,1083.8986074
70.63668640004471,-0.0010518960000000105,513.1578000000001,1085.8148538
70.64714940002887,-0.0008741100000000113,497.2602,1066.6523898
70.71322090004105,-0.0010518960000000105,498.2538,1072.4011290000003
70.8002919999999,-0.0008741100000000113,484.3434,1058.9874042000001
70.8082776000374,-0.0010518960000000105,485.337,1055.1549114
70.84538890002295,-0.0010518960000000105,470.433,1037.9086938
70.89121570001589,-0.0010518960000000105,471.4266,1039.8249402000001
70.98137839999981,-0.0010518960000000105,458.5098,1024.4949690000003
70.98586910002632,-0.0006963239999999982,459.5034,1020.6624762000001
71.0258967000409,-0.0008741100000000113,444.5994,1005.3325049999999
71.0712910000002,-0.0012296820000000236,432.6762,995.7512729999999
71.1156310000224,-0.0008741100000000113,432.6762,995.7512729999999
71.20614070002921,-0.0010518960000000105,416.7786,969.1172946000006
71.29695290001109,-0.0008741100000000113,417.7722,975.083877
71.29998500004876,-0.0008741100000000113,404.8554,953.2064082000002
71.34090609999839,-0.0010518960000000105,404.8554,955.1952690000003
71.38564440002665,-0.0010518960000000105,405.849,955.1952690000003
71.43057540000882,-0.0008741100000000113,391.9386,939.2843826000003
71.47571800003061,-0.001407467999999995,392.93219999999997,939.2843826000003
71.52063640003325,-0.0010518960000000105,379.0218,925.3623570000004
71.6152825000463,-0.0010518960000000105,366.10499999999996,905.4737490000002
71.64067410002463,-0.0010518960000000105,366.10499999999996,913.4291922000002
71.70106770005077,-0.0010518960000000105,367.0986,911.4403314000006
71.74591009999858,-0.0012296820000000236,351.20099999999996,889.5628626000002
71.79100260004634,-0.0012296820000000236,352.1946,889.5628626000002
71.88122830004431,-0.0006963239999999982,340.27139999999997,875.6408370000004
71.89209259999916,-0.0010518960000000105,339.2778,879.6185586000001
71.92539040005067,-0.0010518960000000105,332.32259999999997,859.7299506000004
71.97055810003076,-0.0010518960000000105,333.3162,839.8413426000002
72.01555260003079,-0.0010518960000000105,335.3034,847.7967858000006
72.10722560004797,-0.0008741100000000113,335.3034,831.8858994000002
72.15248750004685,-0.0010518960000000105,335.3034,831.8858994000002
72.19578440004261,-0.0010518960000000105,332.32259999999997,813.9861522000006
72.24102640000638,-0.0010518960000000105,334.3098,813.9861522000006
72.28606170002604,-0.0010518960000000105,333.3162,796.086405
72.37511449999874,-0.0008741100000000113,333.3162,800.0641266000007
72.4204929000116,-0.0006963239999999982,334.3098,780.1755186000005
72.42303260002518,-0.0010518960000000105,333.3162,788.1309618000005
72.46584100002656,-0.0008741100000000113,333.3162,772.2200754
72.60339650005335,-0.0010518960000000105,335.3034,776.1977970000007
72.61611080000876,-0.0008741100000000113,334.3098,750.3426066000002
72.66261230001692,-0.0008741100000000113,333.3162,754.3203282000004
72.6904870000435,-0.0008741100000000113,332.32259999999997,740.3983026000001
72.78157869999995,-0.0010518960000000105,333.3162,740.3983026000001
72.78523410001071,-0.0008741100000000113,333.3162,724.4874162000001
72.82592370000202,-0.0008741100000000113,335.3034,728.4651377999999
72.87153520004358,-0.0010518960000000105,331.329,708.5765298000001
72.91541950003011,-0.0010518960000000105,334.3098,714.5431122000002
73.0052563000354,-0.0010518960000000105,333.3162,692.6656434000001
73.05112489999738,-0.0008741100000000113,334.3098,692.6656434000001
73.09587290004129,-0.0008741100000000113,331.329,678.7436178000003
73.14075830002548,-0.0012296820000000236,330.3354,674.7658962
73.18542690004688,-0.0008741100000000113,334.3098,656.8661490000002
73.23117949999869,-0.0008741100000000113,334.3098,660.8438706000002
73.27527470001951,-0.0008741100000000113,334.3098,642.9441234000001
73.32126880000578,-0.0012296820000000236,332.32259999999997,629.0220978
73.36586390004959,-0.0012296820000000236,332.32259999999997,634.9886802000001
73.45520610001404,-0.0010518960000000105,331.329,619.0777938000001
73.50099330005469,-0.0006963239999999982,331.329,623.0555154000001
73.54559570003767,-0.0008741100000000113,331.329,601.1780466
73.59121199999936,-0.0008741100000000113,332.32259999999997,599.1891858000001
73.63582610001322,-0.0006963239999999982,333.3162,585.2671602
73.6811827000347,-0.0006963239999999982,333.3162,587.2560210000001
73.72586560004856,-0.0006963239999999982,332.32259999999997,569.3562738
73.77118070004508,-0.0008741100000000113,334.3098,553.4453874000001
73.8154438000056,-0.0008741100000000113,334.3098,559.4119698
73.90541230002418,-0.0010518960000000105,332.32259999999997,541.5122226000001
73.95092260005185,-0.0008741100000000113,334.3098,545.4899442000001
73.99543290003203,-0.0006963239999999982,331.329,523.6124754
74.04100570001174,-0.0010518960000000105,331.329,525.6013362000001
74.08567260002019,-0.0008741100000000113,333.3162,511.6793106
74.13118290004786,-0.0006963239999999982,333.3162,505.7127281999999
74.17574720003176,-0.0010518960000000105,333.3162,499.7461458
74.22099470003741,-0.0010518960000000105,333.3162,481.84639859999993
74.26608690002467,-0.0008741100000000113,331.329,485.82412020000015
74.35601210000459,-0.0008741100000000113,332.32259999999997,469.91323379999994
74.40116720000515,-0.0008741100000000113,335.3034,473.89095540000017
74.44588240003213,-0.0008741100000000113,331.329,454.0023474000002
74.49120350001613,-0.0010518960000000105,332.32259999999997,454.0023474000002
74.53543640003772,-0.0012296820000000236,334.3098,434.1137394
74.58093450003071,-0.0010518960000000105,333.3162,438.091461
74.62562900001649,-0.0008741100000000113,335.3034,426.1582962
74.67081310000503,-0.0006963239999999982,332.32259999999997,404.2808273999999
74.7158673000522,-0.0008741100000000113,335.3034,412.2362706000001
74.80531860003248,-0.0008741100000000113,334.3098,394.33652340000026
74.89523690001806,-0.0010518960000000105,333.3162,398.314245
74.9406808000058,-0.0008741100000000113,331.329,380.41449779999994
74.95829520002007,-0.0008741100000000113,331.329,384.39221940000016
74.98649780004052,-0.0006963239999999982,332.32259999999997,380.41449779999994
75.03059650002979,-0.0008741100000000113,330.3354,364.5036114000002
75.0760683999979,-0.0010518960000000105,331.329,364.5036114000002
75.1204260000377,-0.0008741100000000113,334.3098,350.5815858000001
75.16572109999834,-0.0006963239999999982,332.32259999999997,334.6706993999999
75.2581680000294,-0.0008741100000000113,334.3098,342.6261426000001
75.30605050001759,-0.0006963239999999982,333.3162,320.7486738
75.34600770001998,-0.0006963239999999982,332.32259999999997,318.7598130000001
75.390876999998,-0.0008741100000000113,331.329,302.84892660000014
75.43579070002306,-0.0008741100000000113,329.3418,304.8377874
75.48048140003812,-0.0005185379999999989,334.3098,290.91576180000015
75.52668240002822,-0.0010518960000000105,331.329,288.92690100000004
75.57051130000036,-0.0008741100000000113,334.3098,273.01601460000006
75.61588230001507,-0.0008741100000000113,335.3034,263.07171059999996
75.70627280004555,-0.0008741100000000113,333.3162,267.04943219999996
75.75069330004044,-0.0005185379999999989,334.3098,243.18310259999998
75.7970274000545,-0.0008741100000000113,333.3162,245.17196339999987
75.84085730003426,-0.0006963239999999982,331.329,229.2610770000001
75.88594470004318,-0.0008741100000000113,331.329,227.2722162
75.93075420003152,-0.0005185379999999989,334.3098,213.35019060000013
75.97555940004531,-0.0008741100000000113,334.3098,213.35019060000013
76.02083880000282,-0.0008741100000000113,332.32259999999997,199.42816500000004
76.06605060002767,-0.0003407520000000136,334.3098,183.51727860000005
76.15589980001096,-0.0008741100000000113,333.3162,187.49500020000005
76.20050890004495,-0.0008741100000000113,335.3034,169.59525300000018
76.24556290003238,-0.0008741100000000113,332.32259999999997,171.58411380000007
76.2903481000103,-0.0010518960000000105,330.3354,153.68436659999998
76.33587270003045,-0.0006963239999999982,332.32259999999997,153.68436659999998
76.38050980004482,-0.0008741100000000113,332.32259999999997,137.7734802
76.4262788000051,-0.0010518960000000105,334.3098,139.7623410000001
76.47083970002132,-0.0010518960000000105,334.3098,123.85145460000012
76.5603293000022,-0.0006963239999999982,333.3162,105.95170740000003
76.60574369999813,-0.0006963239999999982,333.3162,111.91828980000014
76.65044140000828,-0.0008741100000000113,332.32259999999997,94.01854260000005
76.69611310004257,-0.001407467999999995,331.329,96.00740339999993
76.74079470004654,-0.0012296820000000236,333.3162,78.10765620000006
76.7860693000257,-0.0006963239999999982,331.329,80.09651699999995
76.83042760001263,-0.0006963239999999982,334.3098,64.1856306000002
76.87601010000799,-0.0012296820000000236,335.3034,60.20790899999997
76.92032720003044,-0.0008741100000000113,334.3098,48.27474419999999
77.01421790005406,-0.0008741100000000113,333.3162,34.35271860000012
77.06990960001713,-0.0008741100000000113,334.3098,36.3415794
77.10103330004495,-0.0006963239999999982,334.3098,18.441832200000135
77.14876860001823,-0.0010518960000000105,332.32259999999997,18.441832200000135
77.19980390003184,-0.0012296820000000236,333.3162,2.5309457999999267
77.23591850005323,-0.0008741100000000113,334.3098,2.5309457999999267
77.28051700000651,-0.0008741100000000113,332.32259999999997,-9.40221900000006
77.3260596000473,-0.0008741100000000113,335.3034,-11.391079799999943
77.37077310000313,-0.0012296820000000236,333.3162,-21.335383800000045
77.41587210004218,-0.0006963239999999982,336.29699999999997,-23.32424459999993
77.50634800002445,-0.0010518960000000105,333.3162,-41.22399180000002
77.5514793000184,-0.001407467999999995,333.3162,-39.23513100000014
77.59597280004527,-0.0010518960000000105,330.3354,-53.15715660000001
77.64113400003407,-0.001407467999999995,332.32259999999997,-55.14601739999989
77.6857249000459,-0.0008741100000000113,333.3162,-71.05690379999987
77.73146219999762,-0.0010518960000000105,333.3162,-71.05690379999987
77.77550980000524,-0.0012296820000000236,333.3162,-86.96779020000008
77.821020900039,-0.0010518960000000105,336.29699999999997,-102.87867659999984
77.86586290004198,-0.0008741100000000113,330.3354,-94.92323339999984
77.95619500003522,-0.0012296820000000236,333.3162,-112.82298059999994
78.00104390003253,-0.001407467999999995,332.32259999999997,-114.81184139999982
78.04551370005356,-0.0008741100000000113,330.3354,-130.72272780000003
78.09123610000825,-0.0012296820000000236,329.3418,-124.75614539999992
78.13550830003805,-0.0012296820000000236,330.3354,-128.73386699999992
78.18066120002186,-0.0012296820000000236,334.3098,-126.7450061999998
78.22571790002985,-0.0010518960000000105,334.3098,-126.7450061999998
78.27075600001263,-0.0010518960000000105,333.3162,-122.76728460000004
78.31560030003311,-0.0012296820000000236,332.32259999999997,-126.7450061999998
78.4059028000338,-0.0008741100000000113,333.3162,-124.75614539999992
78.45089580002241,-0.001407467999999995,335.3034,-126.7450061999998
78.49600730004022,-0.0010518960000000105,332.32259999999997,-126.7450061999998
78.54067550000036,-0.0010518960000000105,329.3418,-126.7450061999998
78.58568650000961,-0.0012296820000000236,333.3162,-124.75614539999992
78.6307025999995,-0.0010518960000000105,331.329,-124.75614539999992
78.67572850000579,-0.0012296820000000236,333.3162,-126.7450061999998
78.72036410000874,-0.001407467999999995,332.32259999999997,-126.7450061999998
78.76569140003994,-0.0008741100000000113,334.3098,-126.7450061999998
78.85725570004433,-0.0012296820000000236,333.3162,-126.7450061999998
78.90050480002537,-0.0010518960000000105,332.32259999999997,-126.7450061999998
78.94543530000374,-0.0012296820000000236,333.3162,-126.7450061999998
78.9907213000115,-0.0008741100000000113,330.3354,-124.75614539999992
79.03543780004838,-0.0008741100000000113,334.3098,-126.7450061999998
79.08071420004126,-0.0010518960000000105,334.3098,-126.7450061999998
79.12541790003888,-0.0006963239999999982,335.3034,-128.73386699999992
79.17066870001145,-0.0006963239999999982,333.3162,-122.76728460000004
79.21650960005354,-0.0010518960000000105,335.3034,-124.75614539999992
79.30767570005264,-0.0010518960000000105,330.3354,-124.75614539999992
79.36295670003165,-0.0008741100000000113,333.3162,-126.7450061999998
79.39745980000589,-0.0012296820000000236,331.329,-126.7450061999998
79.44081950001419,-0.0010518960000000105,333.3162,-124.75614539999992
79.48553689999972,-0.0008741100000000113,331.329,-124.75614539999992
79.53261860000202,-0.0006963239999999982,334.3098,-126.7450061999998
79.57928380003432,-0.0010518960000000105,332.32259999999997,-126.7450061999998
79.62201190000633,-0.0012296820000000236,333.3162,-124.75614539999992
79.66775190003682,-0.001407467999999995,332.32259999999997,-124.75614539999992
79.75560470001074,-0.0012296820000000236,332.32259999999997,-124.75614539999992
79.80046620004578,-0.0010518960000000105,335.3034,-126.7450061999998
79.84847350005293,-0.0008741100000000113,345.2394,-124.75614539999992
79.89286360004917,-0.0010518960000000105,355.17539999999997,-126.7450061999998
79.93948729999829,-0.0010518960000000105,360.1434,-126.7450061999998
79.98226960003376,-0.0008741100000000113,366.10499999999996,-126.7450061999998
80.02710260002641,-0.0010518960000000105,368.0922,-122.76728460000004
80.07042120001279,-0.0010518960000000105,372.0666,-126.7450061999998
80.11797400005162,-0.0010518960000000105,374.05379999999997,-128.73386699999992
80.2082100000116,-0.0012296820000000236,378.02819999999997,-126.7450061999998
80.29885160003323,-0.0008741100000000113,380.0154,-126.7450061999998
80.30221920000622,-0.0010518960000000105,382.0026,-126.7450061999998
80.34059790003812,-0.0012296820000000236,382.9962,-124.75614539999992
80.38575480005238,-0.0012296820000000236,384.9834,-124.75614539999992
80.43037610000465,-0.0008741100000000113,387.9642,-126.7450061999998
80.47677110001678,-0.0010518960000000105,389.9514,-126.7450061999998
80.52064320002683,-0.0010518960000000105,390.945,-124.75614539999992
80.5682383000385,-0.0008741100000000113,391.9386,-126.7450061999998
80.65810719999718,-0.0008741100000000113,394.9194,-126.7450061999998
80.7016389000346,-0.0008741100000000113,394.9194,-130.72272780000003
80.74729480000678,-0.0010518960000000105,396.90659999999997,-128.73386699999992
80.79247010004474,-0.0010518960000000105,396.90659999999997,-126.7450061999998
80.83741850004299,-0.001407467999999995,400.881,-126.7450061999998
80.88241140003083,-0.0008741100000000113,400.881,-124.75614539999992
80.92531610000879,-0.0006963239999999982,402.8682,-126.7450061999998
80.97330020001391,-0.0008741100000000113,402.8682,-124.75614539999992
81.01798780000536,-0.0008741100000000113,404.8554,-126.7450061999998
81.10814950003987,-0.0012296820000000236,404.8554,-124.75614539999992
