Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
43.08542929997202,0.003570539999999997,334.3098,320.7486738
43.13017849996686,0.004637255999999992,327.3546,334.6706993999999
43.17572449997533,0.004815041999999992,333.3162,350.5815858000001
43.220484099991154,0.005703972000000002,333.3162,350.5815858000001
43.312000299978536,0.006059544,333.3162,362.51475060000007
43.35527749999892,0.006770687999999997,332.32259999999997,362.51475060000007
43.40114279999398,0.007126259999999995,329.3418,378.42563700000005
43.446518299984746,0.007837403999999992,330.3354,382.4033586000003
43.48989629995776,0.008726334000000002,333.3162,394.33652340000026
43.535415399994235,0.009437478,333.3162,392.3476625999999
43.57955829997081,0.010148621999999996,332.32259999999997,410.2474098
43.62507519999053,0.011748696000000003,332.32259999999997,424.1694354000001
43.672373199951835,0.012637625999999999,334.3098,426.1582962
43.759577799995895,0.013526555999999995,330.3354,434.1137394
43.805043099971954,0.01459327199999999,333.3162,438.091461
43.84974659996806,0.015482201999999987,331.329,452.0134866000001
43.89659749995917,0.016726703999999995,331.329,454.0023474000002
43.94066419999581,0.01797120599999999,331.329,467.92437300000006
43.98663079994731,0.019037922,330.3354,467.92437300000006
44.03167879994726,0.020104637999999994,336.29699999999997,481.84639859999993
44.07524229999399,0.022238069999999985,333.3162,495.76842420000025
44.119820299965795,0.02454928799999999,327.3546,499.7461458
44.21205319999717,0.025260431999999985,329.3418,511.6793106
44.25499279994983,0.026682719999999993,333.3162,507.70158900000024
44.29990799998632,0.028105008,330.3354,523.6124754
44.345642299973406,0.029705081999999994,331.329,525.6013362000001
44.389913899998646,0.03112737,332.32259999999997,537.5345010000001
44.48095659998944,0.03308301599999999,329.3418,539.5233618
44.484069199999794,0.03432751799999999,332.32259999999997,555.4342482000002
44.52768359996844,0.03646094999999999,333.3162,561.4008306000001
44.61617529997602,0.037527666,332.32259999999997,567.3674130000002
44.66057889995864,0.03966109799999999,329.3418,573.3339954
44.705674099968746,0.041261171999999985,331.329,583.2782993999999
44.75112769997213,0.043216818000000004,332.32259999999997,585.2671602
44.79613229999086,0.044816892,333.3162,597.200325
44.839886599977035,0.04695032399999999,332.32259999999997,603.1669074000001
44.885290599951986,0.048550397999999995,332.32259999999997,615.1000722000001
44.9310219999752,0.051928332,333.3162,631.0109586000001
44.97753889998421,0.054417336,331.329,634.9886802000001
45.06610489997547,0.05583962399999999,329.3418,650.8995666000001
45.11083689995576,0.058150841999999994,332.32259999999997,644.9329842000002
45.155197499960195,0.05992870199999999,331.329,660.8438706000002
45.201348799979314,0.061884348,331.329,662.8327314000001
45.244929099979345,0.06312884999999999,331.329,676.7547569999999
45.29044369998155,0.06544006799999999,332.32259999999997,678.7436178000003
45.33564469998237,0.06650678399999999,334.3098,690.6767826000003
45.38014659995679,0.06917357399999999,332.32259999999997,704.5988082000001
45.42516369995428,0.07130700599999999,332.32259999999997,710.5653906
45.51725419994909,0.07219593599999999,331.329,722.4985554
45.56057949998649,0.074151582,329.3418,722.4985554
45.60518289997708,0.07486272599999999,329.3418,738.4094418
45.650658799975645,0.07664058599999998,328.34819999999996,740.3983026000001
45.695045300002676,0.07735173,332.32259999999997,754.3203282000004
45.74037319998024,0.07859623199999999,334.3098,756.3091890000005
45.785121299966704,0.07930737599999998,333.3162,772.2200754
45.83053369994741,0.08090744999999999,332.32259999999997,784.1532402000003
45.875134699977934,0.08161859399999999,331.329,786.1421010000004
45.965851499990094,0.08161859399999999,332.32259999999997,802.0529874000003
46.0114599999506,0.08161859399999999,330.3354,798.0752658000001
46.055305999994744,0.08144080799999999,330.3354,815.9750130000002
46.09999949997291,0.08144080799999999,330.3354,813.9861522000006
46.14536429999862,0.081085236,327.3546,825.9193170000003
46.191958599956706,0.080196306,332.32259999999997,829.8970386000001
46.23575999995228,0.07930737599999998,332.32259999999997,845.8079250000001
46.2799767999677,0.078062874,333.3162,859.7299506000004
46.327696299995296,0.0764628,330.3354,859.7299506000004
46.41560109995771,0.07486272599999999,333.3162,875.6408370000004
46.460698499984574,0.072729294,334.3098,879.6185586000001
46.50543179997476,0.07112921999999999,331.329,891.5517234000004
46.55129149998538,0.06917357399999999,330.3354,887.5740018000001
46.59504719998222,0.067217928,333.3162,905.4737490000002
46.64087619999191,0.06526228199999999,331.329,907.4626098000003
46.68475849996321,0.063306636,334.3098,921.3846354000002
46.7307060000021,0.06028427399999999,334.3098,937.2955218000002
46.776449999946635,0.057795269999999996,333.3162,941.2732434
46.867084999976214,0.05548405199999999,331.329,951.2175474000001
46.910420099971816,0.053172834,331.329,953.2064082000002
46.955380200000945,0.05121718799999999,330.3354,969.1172946000006
47.000286799971946,0.04890597000000001,331.329,967.1284338000005
47.04527629999211,0.04659475199999999,332.32259999999997,995.7512729999999
47.13684039999498,0.044105748,333.3162,993.8350266000002
47.14355339994654,0.042327887999999994,325.3674,1009.1649978
47.181262699945364,0.038772167999999996,335.3034,1020.6624762000001
47.22545179998269,0.036105377999999994,331.329,1026.4112154
47.316179399960674,0.033794160000000004,332.32259999999997,1039.8249402000001
47.36005550000118,0.031482942,330.3354,1037.9086938
47.40518239996163,0.029349509999999995,333.3162,1049.4061722000001
47.45104849996278,0.02703829199999999,332.32259999999997,1053.2386649999999
47.495169499947224,0.024727074,332.32259999999997,1066.6523898
47.5403982999851,0.023126999999999995,329.3418,1068.5686362000001
47.585236299957614,0.02099356799999999,334.3098,1081.9823610000003
47.63094869995257,0.01814899199999999,329.3418,1095.3960858
47.675060599984135,0.016371131999999997,330.3354,1103.0610714000004
47.767998299968895,0.014237699999999992,332.32259999999997,1112.6423034
47.810477799968794,0.012815411999999984,332.32259999999997,1118.3910426000002
47.85546890000114,0.010859765999999993,328.34819999999996,1127.9722746000002
47.900138599972706,0.009615263999999998,331.329,1127.9722746000002
47.94524959998671,0.00819297599999999,334.3098,1143.3022458
47.99013369996101,0.006592901999999998,331.329,1139.4697530000003
48.035250999964774,0.0055261859999999885,331.329,1156.7159705999998
48.081282699946314,0.004103897999999995,332.32259999999997,1170.1296954
48.12529989995528,0.0039261119999999955,329.3418,1177.7946809999999
48.21728099999018,0.002503823999999988,334.3098,1187.3759129999999
48.26077949994942,0.001792679999999991,329.3418,1187.3759129999999
48.30833549995441,0.0009037499999999948,328.34819999999996,1204.6221305999998
48.35050269996282,0.0007259639999999956,329.3418,1200.7896378
48.39568199997302,0.00037039200000001105,334.3098,1216.1196089999999
48.44049670000095,0.00019260599999999795,333.3162,1219.9521018
48.485253699996974,-0.0006963239999999982,332.32259999999997,1233.3658266000002
48.53037149994634,-0.0008741100000000113,333.3162,1244.8633049999999
48.57528759998968,-0.0008741100000000113,332.32259999999997,1252.5282906000002
48.665231199993286,-0.0008741100000000113,335.3034,1265.9420154
48.71063799998956,-0.0008741100000000113,340.27139999999997,1264.0257690000003
48.75524019997101,-0.0005185379999999989,354.1818,1277.4394938
48.800180199963506,-0.0012296820000000236,358.1562,1277.4394938
48.8452919999836,-0.0010518960000000105,375.0474,1292.7694649999999
48.89118639996741,-0.0006963239999999982,377.0346,1292.7694649999999
48.93480879999697,-0.0010518960000000105,390.945,1308.0994362000001
48.980392700002994,-0.0012296820000000236,409.8234,1321.5131610000003
49.02543559996411,-0.0008741100000000113,410.817,1327.2619002000001
49.116340399952605,-0.0006963239999999982,427.7082,1340.6756249999999
49.16089729999658,-0.0003407520000000136,424.7274,1338.7593785999998
49.20576899999287,-0.0008741100000000113,443.6058,1352.1731034
49.25191900000209,-0.0006963239999999982,443.6058,1350.2568569999999
49.29609249997884,-0.0008741100000000113,460.497,1369.4193210000003
49.34076399996411,-0.0008741100000000113,458.5098,1365.5868282000001
49.38547619996825,-0.0006963239999999982,475.401,1386.6655385999998
49.43025289999787,-0.0008741100000000113,473.4138,1382.8330458
49.4747019999777,-0.0006963239999999982,475.401,1382.8330458
49.56513299996732,-0.0006963239999999982,460.497,1365.5868282000001
49.61108829994919,-0.0006963239999999982,461.4906,1367.5030746000002
49.65517839998938,-0.0012296820000000236,447.5802,1352.1731034
49.70179619995179,-0.0006963239999999982,449.56739999999996,1350.2568569999999
49.74567679996835,-0.0006963239999999982,433.6698,1340.6756249999999
49.79143569996813,-0.0010518960000000105,438.63779999999997,1338.7593785999998
49.83447429997614,-0.0006963239999999982,421.7466,1323.4294074
49.88031999999657,-0.0008741100000000113,410.817,1304.2669434
49.92504719999852,-0.0008741100000000113,410.817,1308.0994362000001
50.01620329997968,-0.0010518960000000105,398.8938,1290.8532186000002
50.06046719994629,-0.0008741100000000113,397.9002,1288.9369722000001
50.10525469999993,-0.0005185379999999989,384.9834,1271.6907545999998
50.15207559999544,-0.00016296600000001438,384.9834,1279.3557402000001
50.195112899993546,-0.0008741100000000113,375.0474,1264.0257690000003
50.240668799960986,-0.0008741100000000113,374.05379999999997,1265.9420154
50.285339099995326,-0.0010518960000000105,361.137,1248.6957978
50.33008849999169,-0.0006963239999999982,347.22659999999996,1229.5333338
50.37530679994961,-0.0008741100000000113,348.2202,1235.2820729999999
50.467536699958146,-0.0008741100000000113,336.29699999999997,1218.0358554000004
50.51031309994869,-0.0010518960000000105,337.2906,1216.1196089999999
50.554568899970036,-0.0008741100000000113,328.34819999999996,1200.7896378
50.60016999999061,-0.0006963239999999982,331.329,1198.8733914
50.64510299998801,-0.0005185379999999989,332.32259999999997,1187.3759129999999
50.69007749995217,-0.0006963239999999982,332.32259999999997,1189.2921594
50.73544540000148,-0.0006963239999999982,333.3162,1173.9621882000001
50.78091969998786,-0.0008741100000000113,332.32259999999997,1154.7997242000001
50.825740699947346,-0.0008741100000000113,329.3418,1160.5484634000004
50.9161503999494,-0.0005185379999999989,331.329,1147.1347385999998
50.960256099991966,-0.0006963239999999982,333.3162,1145.2184922000001
51.005538299970794,-0.0008741100000000113,330.3354,1126.0560282000001
51.050245699996594,-0.0008741100000000113,330.3354,1126.0560282000001
51.09706419997383,-0.0003407520000000136,330.3354,1114.5585498
51.14095679996535,1.4819999999998723e-05,330.3354,1114.5585498
51.18545150000136,-0.0006963239999999982,332.32259999999997,1095.3960858
51.231904299987946,-0.0005185379999999989,331.329,1081.9823610000003
51.27519979997305,-0.0005185379999999989,334.3098,1087.7311002000001
51.36697919998551,-0.0005185379999999989,334.3098,1068.5686362000001
51.41009319998557,-0.0008741100000000113,331.329,1072.4011290000003
51.455026699986774,-0.0003407520000000136,328.34819999999996,1051.3224186000002
51.50045179994777,-0.0003407520000000136,330.3354,1057.0711578
51.54516929999227,-0.00016296600000001438,332.32259999999997,1041.7411865999998
51.59071389999008,-0.0003407520000000136,333.3162,1035.9924474000004
51.634638499992434,-0.0003407520000000136,334.3098,1022.5787226000002
51.68056939996313,-0.00016296600000001438,333.3162,1009.1649978
51.725261999992654,-0.00016296600000001438,328.34819999999996,1009.1649978
51.81791179999709,-0.00016296600000001438,332.32259999999997,995.7512729999999
51.86036339995917,-0.0005185379999999989,335.3034,997.6675194
51.90535669995006,1.4819999999998723e-05,332.32259999999997,967.1284338000005
51.9503397999797,1.4819999999998723e-05,332.32259999999997,967.1284338000005
51.99540969997179,0.00019260599999999795,332.32259999999997,949.2286866000004
52.039991799974814,1.4819999999998723e-05,332.32259999999997,955.1952690000003
52.08526759996312,0.00019260599999999795,333.3162,939.2843826000003
52.131593199970666,0.0014371079999999925,330.3354,923.3734962000003
52.175668699957896,1.4819999999998723e-05,332.32259999999997,923.3734962000003
52.26519389997702,0.0007259639999999956,333.3162,909.4514706000004
52.31073539995123,0.0005481779999999825,332.32259999999997,907.4626098000003
52.35516389994882,0.0007259639999999956,328.34819999999996,889.5628626000002
52.40070349996677,0.0009037499999999948,332.32259999999997,891.5517234000004
52.44566179998219,0.0012593219999999933,333.3162,873.6519762000003
52.49101769999834,0.0009037499999999948,333.3162,875.6408370000004
52.535175499971956,0.001081535999999994,332.32259999999997,861.7188114000005
52.58044879999943,0.001081535999999994,332.32259999999997,845.8079250000001
52.62568489997648,0.0014371079999999925,329.3418,847.7967858000006
52.71509099996183,0.0014371079999999925,334.3098,829.8970386000001
52.760777099989355,0.0014371079999999925,333.3162,827.9081778000004
52.80508949997602,0.0014371079999999925,330.3354,813.9861522000006
52.85018609999679,0.0016148939999999917,328.34819999999996,813.9861522000006
52.895294399990235,0.001792679999999991,332.32259999999997,800.0641266000007
52.94063659996027,0.001792679999999991,333.3162,798.0752658000001
52.985623999964446,0.0021482519999999894,331.329,782.1643794000001
53.03031259996351,0.0023260380000000025,333.3162,766.2534930000006
53.07570539996959,0.0023260380000000025,332.32259999999997,774.2089362000002
53.16593089996604,0.0032149679999999986,330.3354,752.3314674000007
53.211055299965665,0.0023260380000000025,333.3162,754.3203282000004
53.254917999962345,0.002503823999999988,332.32259999999997,738.4094418
53.30033849994652,0.0023260380000000025,330.3354,738.4094418
53.34580139996251,0.002503823999999988,330.3354,724.4874162000001
53.39187309995759,0.002503823999999988,332.32259999999997,722.4985554
53.43599319999339,0.002681610000000001,330.3354,708.5765298000001
53.4817836000002,0.002503823999999988,334.3098,690.6767826000003
53.52600239997264,0.002503823999999988,331.329,694.6545042
53.616143699968234,0.002503823999999988,334.3098,678.7436178000003
53.66144879994681,0.002681610000000001,332.32259999999997,676.7547569999999
53.70587249996606,0.0030371819999999994,331.329,660.8438706000002
53.75056289997883,0.002503823999999988,329.3418,660.8438706000002
53.79509799997322,0.002503823999999988,334.3098,648.9107058000002
53.84136389999185,0.0021482519999999894,331.329,648.9107058000002
53.88499449996743,0.002503823999999988,331.329,631.0109586000001
53.930332399962936,0.0021482519999999894,332.32259999999997,615.1000722000001
53.97551769996062,0.0016148939999999917,332.32259999999997,619.0777938000001
54.067546399950515,0.001970466000000004,332.32259999999997,601.1780466
54.1104989000014,0.0016148939999999917,332.32259999999997,599.1891858000001
54.15559260000009,0.0023260380000000025,327.3546,585.2671602
54.20137239998439,0.0014371079999999925,333.3162,583.2782993999999
54.245202799967956,0.0014371079999999925,333.3162,569.3562738
54.29102929995861,0.0014371079999999925,332.32259999999997,567.3674130000002
54.33596039999975,0.0016148939999999917,331.329,555.4342482000002
54.38246110000182,0.0012593219999999933,332.32259999999997,541.5122226000001
54.427228799962904,0.001081535999999994,329.3418,541.5122226000001
54.5153540999745,0.0007259639999999956,333.3162,525.6013362000001
54.56041089998325,0.0005481779999999825,332.32259999999997,523.6124754
54.60534759995062,0.0005481779999999825,332.32259999999997,511.6793106
54.65030579996528,0.00037039200000001105,333.3162,509.6904498000001
54.69515269994736,1.4819999999998723e-05,334.3098,495.76842420000025
54.7413230999955,1.4819999999998723e-05,332.32259999999997,497.75728500000014
54.78536959999474,0.00019260599999999795,335.3034,483.83525940000004
54.83026959997369,-0.00016296600000001438,333.3162,471.90209460000005
54.87540109996917,1.4819999999998723e-05,333.3162,469.91323379999994
54.966698899981566,-0.0003407520000000136,331.329,452.0134866000001
55.01070459996117,-0.0005185379999999989,330.3354,452.0134866000001
55.054805999970995,-0.0003407520000000136,332.32259999999997,440.0803218000001
55.10175169998547,-0.0003407520000000136,331.329,440.0803218000001
55.14513839996653,0.00037039200000001105,330.3354,424.1694354000001
55.19106279994594,-0.0006963239999999982,331.329,426.1582962
55.235709199972916,-0.0005185379999999989,331.329,404.2808273999999
55.281882799987216,-0.0003407520000000136,333.3162,390.35880180000004
55.32617610000307,-0.0005185379999999989,329.3418,398.314245
55.41574009996839,-0.0005185379999999989,329.3418,378.42563700000005
55.461443799955305,-0.0003407520000000136,334.3098,380.41449779999994
55.50451659999089,-0.00016296600000001438,331.329,362.51475060000007
55.55077769997297,-0.0005185379999999989,331.329,364.5036114000002
55.59611619997304,-0.0003407520000000136,333.3162,350.5815858000001
55.64030439994531,-0.00016296600000001438,333.3162,348.5927250000002
55.68508149997797,1.4819999999998723e-05,334.3098,332.6818386
55.73130169999786,-0.0003407520000000136,334.3098,322.7375345999999
55.77506739995442,1.4819999999998723e-05,334.3098,322.7375345999999
55.86587389995111,1.4819999999998723e-05,332.32259999999997,306.82664820000014
55.909967999963555,-0.00016296600000001438,331.329,304.8377874
55.95507289998932,0.00037039200000001105,330.3354,286.93804019999993
56.00032429996645,1.4819999999998723e-05,331.329,288.92690100000004
56.04515719995834,0.00037039200000001105,330.3354,273.01601460000006
56.09080849995371,-0.00016296600000001438,332.32259999999997,273.01601460000006
56.13515279995045,0.0007259639999999956,326.361,263.07171059999996
56.18012109998381,0.00019260599999999795,331.329,243.18310259999998
56.22512099996675,1.4819999999998723e-05,333.3162,245.17196339999987
56.3174237999483,1.4819999999998723e-05,332.32259999999997,227.2722162
56.36042699997779,1.4819999999998723e-05,332.32259999999997,231.2499378
56.405260999978054,0.00019260599999999795,328.34819999999996,211.36132980000025
56.45125139999436,0.00019260599999999795,330.3354,215.33905140000002
56.49590179999359,-0.00016296600000001438,332.32259999999997,197.43930419999992
56.54040219995659,1.4819999999998723e-05,333.3162,199.42816500000004
56.58715799998026,-0.00016296600000001438,333.3162,183.51727860000005
56.63061479997123,-0.0003407520000000136,334.3098,171.58411380000007
56.674865799956024,-0.0003407520000000136,333.3162,167.60639220000007
56.766839499992784,-0.0003407520000000136,331.329,155.6732274000001
56.810414899955504,-0.00016296600000001438,331.329,151.6955058000001
56.85531269997591,-0.00016296600000001438,329.3418,139.7623410000001
56.901351299951784,-0.0003407520000000136,330.3354,137.7734802
56.945003999979235,-0.00016296600000001438,331.329,123.85145460000012
56.99042739998549,-0.0005185379999999989,332.32259999999997,119.8737329999999
57.03486219997285,-0.0005185379999999989,332.32259999999997,107.94056819999992
57.08036379999248,-0.0003407520000000136,333.3162,96.00740339999993
57.12569399998756,1.4819999999998723e-05,326.361,96.00740339999993
57.217231999966316,-0.0008741100000000113,334.3098,80.09651699999995
57.26069279998774,-0.0006963239999999982,329.3418,76.11879540000018
57.30527669994626,-0.0005185379999999989,330.3354,64.1856306000002
57.35117459995672,-0.0008741100000000113,330.3354,64.1856306000002
57.39591500000097,-0.0005185379999999989,332.32259999999997,48.27474419999999
57.44104079995304,-0.0008741100000000113,331.329,50.26360499999987
57.4859513999545,-0.0006963239999999982,331.329,34.35271860000012
57.53020269999979,-0.0008741100000000113,333.3162,18.441832200000135
57.57532750000246,-0.0008741100000000113,330.3354,22.41955380000013
57.66731940000318,-0.0010518960000000105,333.3162,6.508667400000149
57.71173389995238,-0.0008741100000000113,329.3418,6.508667400000149
57.7547413999564,-0.0005185379999999989,333.3162,-7.413358199999948
57.80046889994992,-0.0008741100000000113,332.32259999999997,-9.40221900000006
57.84555199998431,-0.0008741100000000113,331.329,-25.313105399999813
57.8911038999795,-0.0006963239999999982,331.329,-27.301966199999924
57.934694199997466,-0.0008741100000000113,332.32259999999997,-39.23513100000014
57.98050129995681,-0.0006963239999999982,330.3354,-55.14601739999989
58.02609099994879,-0.0008741100000000113,334.3098,-53.15715660000001
58.117415599990636,-0.0006963239999999982,333.3162,-71.05690379999987
58.16033929999685,1.4819999999998723e-05,330.3354,-69.06804299999999
58.205613899976015,-0.0008741100000000113,333.3162,-86.96779020000008
58.25084459997015,-0.0008741100000000113,332.32259999999997,-84.97892939999997
58.295025699946564,-0.0005185379999999989,335.3034,-100.88981579999995
58.341259499953594,-0.0010518960000000105,333.3162,-96.91209419999996
58.385933099954855,-0.0006963239999999982,333.3162,-114.81184139999982
58.43097739998484,-0.0008741100000000113,333.3162,-128.73386699999992
58.47499550000066,-0.0008741100000000113,333.3162,-128.73386699999992
58.56727569998475,-0.0010518960000000105,334.3098,-124.75614539999992
58.60970390000148,-0.0010518960000000105,333.3162,-126.7450061999998
58.65508169995155,-0.0010518960000000105,330.3354,-126.7450061999998
58.70007889997214,-0.0008741100000000113,330.3354,-124.75614539999992
58.74493419995997,-0.0008741100000000113,332.32259999999997,-128.73386699999992
58.79038159997435,-0.0006963239999999982,332.32259999999997,-126.7450061999998
58.83445529994788,-0.0006963239999999982,334.3098,-126.7450061999998
58.8799201999791,-0.0006963239999999982,332.32259999999997,-128.73386699999992
58.92467779997969,-0.0006963239999999982,333.3162,-126.7450061999998
59.015993499953765,-0.0008741100000000113,333.3162,-126.7450061999998
59.0600945999613,-0.0008741100000000113,332.32259999999997,-130.72272780000003
59.105139999999665,-0.0008741100000000113,326.361,-130.72272780000003
59.15023759996984,-0.0003407520000000136,328.34819999999996,-124.75614539999992
59.19583479996072,-0.0006963239999999982,331.329,-116.80070219999993
59.24250289995689,-0.0008741100000000113,331.329,-114.81184139999982
59.28688509995118,-0.0006963239999999982,331.329,-96.91209419999996
59.33111159998225,-0.0010518960000000105,331.329,-84.97892939999997
59.37495199998375,-0.0008741100000000113,332.32259999999997,-84.97892939999997
59.46648879995337,-0.0008741100000000113,331.329,-69.06804299999999
59.51001029997133,-0.0008741100000000113,333.3162,-69.06804299999999
59.558833799965214,-0.0006963239999999982,331.329,-53.15715660000001
59.600517999962904,-0.0006963239999999982,330.3354,-57.1348782
59.64725029998226,-0.0006963239999999982,331.329,-41.22399180000002
59.6911425999715,-0.0006963239999999982,330.3354,-39.23513100000014
59.73540059995139,-0.0010518960000000105,331.329,-25.313105399999813
59.78084569994826,-0.0010518960000000105,332.32259999999997,-11.391079799999943
59.82500919996528,-0.0008741100000000113,331.329,-9.40221900000006
59.91661669994937,-0.0010518960000000105,334.3098,4.519806600000038
59.96052279998548,-0.0010518960000000105,331.329,4.519806600000038
60.005014800000936,-0.0010518960000000105,330.3354,20.43069300000002
60.05041509994771,-0.0008741100000000113,332.32259999999997,20.43069300000002
60.095295099949,-0.0005185379999999989,333.3162,36.3415794
60.14091689995257,-0.00016296600000001438,332.32259999999997,34.35271860000012
60.18512329994701,-0.0006963239999999982,330.3354,50.26360499999987
60.230663299968,-0.0008741100000000113,332.32259999999997,64.1856306000002
60.27571590000298,-0.0008741100000000113,330.3354,66.17449140000008
60.36738259997219,-0.0008741100000000113,330.3354,78.10765620000006
60.41090469999472,-0.0008741100000000113,331.329,78.10765620000006
60.45512289996259,-0.0006963239999999982,329.3418,94.01854260000005
60.5005396999768,-0.0006963239999999982,331.329,94.01854260000005
60.54786559997592,-0.0005185379999999989,330.3354,109.92942900000025
60.59034989995416,-0.0006963239999999982,331.329,107.94056819999992
60.63507119996939,-0.0010518960000000105,335.3034,123.85145460000012
60.68031199998222,-0.0003407520000000136,332.32259999999997,137.7734802
60.72543120000046,-0.0005185379999999989,332.32259999999997,139.7623410000001
60.81798479997087,-0.0006963239999999982,335.3034,151.6955058000001
60.86046889994759,-0.0003407520000000136,332.32259999999997,153.68436659999998
60.90597089997027,-0.0003407520000000136,329.3418,171.58411380000007
60.95114789996296,-0.0006963239999999982,331.329,169.59525300000018
60.99540499999421,-0.0005185379999999989,334.3098,181.52841780000017
61.041321599972434,-0.0003407520000000136,335.3034,185.50613939999994
61.08533149998402,-0.00016296600000001438,331.329,199.42816500000004
61.13091039995197,0.0007259639999999956,331.329,211.36132980000025
61.17573069996433,0.00019260599999999795,333.3162,215.33905140000002
61.26695809996454,0.00037039200000001105,333.3162,229.2610770000001
61.310314299946185,0.00037039200000001105,330.3354,227.2722162
61.355433099961374,0.0005481779999999825,333.3162,227.2722162
61.40019509999547,0.00037039200000001105,332.32259999999997,243.18310259999998
61.44586649996927,0.0007259639999999956,330.3354,245.17196339999987
61.49044409999624,0.001081535999999994,334.3098,259.0939890000002
61.535588899976574,0.0014371079999999925,333.3162,259.0939890000002
61.58318539999891,0.0016148939999999917,333.3162,273.01601460000006
61.670252299983986,0.001970466000000004,332.32259999999997,290.91576180000015
61.715423899993766,0.0023260380000000025,334.3098,286.93804019999993
61.760316199972294,0.0028593959999999863,330.3354,304.8377874
61.80641530000139,0.0030371819999999994,330.3354,300.86006580000003
61.8508245999692,0.003570539999999997,331.329,318.7598130000001
61.89549719996285,0.003570539999999997,334.3098,320.7486738
61.940499599964824,0.004637255999999992,334.3098,336.6595602000002
61.98492409999017,0.004637255999999992,331.329,332.6818386
62.032516199979,0.004992828000000005,335.3034,346.60386419999986
62.120766199950594,0.005881757999999987,332.32259999999997,364.5036114000002
62.165936499950476,0.007659617999999993,330.3354,366.49247220000007
62.21061109995935,0.007481831999999994,331.329,376.43677620000017
62.256384199950844,0.008015189999999991,332.32259999999997,380.41449779999994
62.30122769996524,0.00854854799999999,329.3418,390.35880180000004
62.34650339995278,0.009793049999999984,330.3354,394.33652340000026
62.390750199963804,0.010326407999999995,328.34819999999996,408.25854900000013
62.435635899950285,0.011393124000000004,334.3098,408.25854900000013
62.48044600000139,0.011926481999999988,334.3098,424.1694354000001
62.57207279995782,0.013526555999999995,333.3162,438.091461
62.66248349996749,0.014771058000000004,332.32259999999997,442.0691826000002
62.67362169997068,0.015659988,330.3354,452.0134866000001
62.70594849996269,0.016904489999999994,334.3098,452.0134866000001
62.749755700002424,0.01797120599999999,329.3418,467.92437300000006
62.79572539997753,0.019393493999999997,332.32259999999997,469.91323379999994
62.84023669996532,0.020460210000000006,333.3162,479.85753780000005
62.885179099976085,0.021882497999999986,332.32259999999997,483.83525940000004
62.93072879995452,0.022593641999999997,332.32259999999997,497.75728500000014
63.02042239997536,0.025082646,335.3034,509.6904498000001
63.065517999988515,0.026860505999999992,332.32259999999997,509.6904498000001
63.110199699993245,0.028105008,330.3354,525.6013362000001
63.15649299998768,0.03059401199999999,328.34819999999996,527.590197
63.20088669995312,0.03130515599999999,331.329,539.5233618
63.24617879994912,0.03308301599999999,334.3098,537.5345010000001
63.29003819997888,0.034860876,332.32259999999997,557.4231090000001
63.335511999961454,0.036816522000000004,331.329,555.4342482000002
63.38061629998265,0.038061024,332.32259999999997,569.3562738
63.4710973999463,0.040727814,330.3354,585.2671602
63.515290799958166,0.043216818000000004,333.3162,587.2560210000001
63.56009970000014,0.044816892,330.3354,601.1780466
63.606362399994396,0.04695032399999999,331.329,599.1891858000001
63.649859600001946,0.048372611999999995,331.329,613.1112114000002
63.696419699990656,0.05121718799999999,332.32259999999997,613.1112114000002
63.74007109995,0.05281726199999999,330.3354,631.0109586000001
63.785351799975615,0.054772907999999995,332.32259999999997,634.9886802000001
63.83043119998183,0.056195196,330.3354,644.9329842000002
63.922062499972526,0.059217558,332.32259999999997,664.8215921999999
63.965352799976245,0.061884348,334.3098,662.8327314000001
64.00995749997674,0.063306636,330.3354,676.7547569999999
64.05543549999129,0.06544006799999999,331.329,674.7658962
64.10030109999934,0.06650678399999999,329.3418,692.6656434000001
64.14698520000093,0.068995788,331.329,692.6656434000001
64.19012809998821,0.069706932,331.329,704.5988082000001
64.23550889996113,0.07255150799999999,332.32259999999997,720.5096946000001
64.27998439996736,0.07432936799999999,335.3034,722.4985554
64.3725469999481,0.07521829799999999,332.32259999999997,738.4094418
64.41524139995454,0.076996158,333.3162,740.3983026000001
64.4603801999474,0.07752951599999999,330.3354,756.3091890000005
64.50550529995235,0.07912959,329.3418,752.3314674000007
64.55269359995145,0.079840734,332.32259999999997,770.2312146000004
64.59517009998672,0.080551878,334.3098,768.2423538000003
64.64233089995105,0.081085236,331.329,780.1755186000005
64.68615539994789,0.081974166,333.3162,796.086405
64.72992209997028,0.082329738,331.329,800.0641266000007
64.82098099996801,0.081974166,332.32259999999997,811.9972914000004
64.86607689998345,0.082151952,329.3418,815.9750130000002
64.91007429995807,0.08126302199999999,331.329,825.9193170000003
64.95873809995828,0.08072966399999999,333.3162,825.9193170000003
65.00013449997641,0.079840734,331.329,843.8190642000004
65.0457246999722,0.078774018,335.3034,845.8079250000001
65.089952899958,0.07735173,332.32259999999997,859.7299506000004
65.13708009995753,0.075751656,330.3354,873.6519762000003
65.17983509995975,0.073618224,333.3162,877.6296978000005
65.2724132000003,0.07148479199999999,333.3162,889.5628626000002
65.3153415999841,0.06935136,331.329,891.5517234000004
65.36042389995418,0.067395714,329.3418,909.4514706000004
65.40653909998946,0.06579563999999999,330.3354,905.4737490000002
